"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085101","1952-05","-38.4667","146.55","192.0","TARRA VALLEY, AS","20",",a","10",",a","2",",a","41.1",",,a,24,","157.3",",,,a"
"ASN00085101","1952-06","-38.4667","146.55","192.0","TARRA VALLEY, AS","26",",a","23",",a","9",",a","94.5",",,a,17,","588.5",",,,a"
"ASN00085101","1952-07","-38.4667","146.55","192.0","TARRA VALLEY, AS","16",",a","10",",a","0",",a","21.1",",,a,05,","105.8",",,,a"
"ASN00085101","1952-08","-38.4667","146.55","192.0","TARRA VALLEY, AS","18",",a","14",",a","0",",a","16.8",",,a,25,","104.3",",,,a"
"ASN00085101","1952-09","-38.4667","146.55","192.0","TARRA VALLEY, AS","16",",a","11",",a","0",",a","24.9",",,a,22,","140.7",",,,a"
"ASN00085101","1952-10","-38.4667","146.55","192.0","TARRA VALLEY, AS","15",",a","14",",a","1",",a","48.0",",,a,28,","200.8",",,,a"
"ASN00085101","1952-11","-38.4667","146.55","192.0","TARRA VALLEY, AS","19",",a","16",",a","1",",a","26.9",",,a,10,","151.5",",,,a"
"ASN00085101","1952-12","-38.4667","146.55","192.0","TARRA VALLEY, AS","10",",a","8",",a","1",",a","63.5",",,a,12,","138.0",",,,a"
"ASN00085101","1953-01","-38.4667","146.55","192.0","TARRA VALLEY, AS","4",",a","3",",a","2",",a","41.4",",,a,14,","89.9",",,,a"
"ASN00085101","1953-02","-38.4667","146.55","192.0","TARRA VALLEY, AS","4",",a","4",",a","0",",a","19.1",",,a,06,","30.0",",,,a"
"ASN00085101","1953-03","-38.4667","146.55","192.0","TARRA VALLEY, AS","6",",a","2",",a","0",",a","6.4",",,a,01,","15.4",",,,a"
"ASN00085101","1953-04","-38.4667","146.55","192.0","TARRA VALLEY, AS","8",",a","7",",a","0",",a","7.6",",,a,19,+","45.6",",,,a"
"ASN00085101","1953-05","-38.4667","146.55","192.0","TARRA VALLEY, AS","16",",a","10",",a","0",",a","22.9",",,a,20,","78.2",",,,a"
"ASN00085101","1953-06","-38.4667","146.55","192.0","TARRA VALLEY, AS","20",",a","16",",a","1",",a","28.4",",,a,23,","140.1",",,,a"
"ASN00085101","1953-07","-38.4667","146.55","192.0","TARRA VALLEY, AS","15",",a","11",",a","3",",a","38.4",",,a,23,","158.4",",,,a"
"ASN00085101","1953-08","-38.4667","146.55","192.0","TARRA VALLEY, AS","19",",a","13",",a","1",",a","40.1",",,a,06,","150.9",",,,a"
"ASN00085101","1953-09","-38.4667","146.55","192.0","TARRA VALLEY, AS","18",",a","15",",a","0",",a","25.1",",,a,01,","120.4",",,,a"
"ASN00085101","1953-10","-38.4667","146.55","192.0","TARRA VALLEY, AS","13",",a","12",",a","1",",a","84.8",",,a,21,","198.9",",,,a"
"ASN00085101","1953-11","-38.4667","146.55","192.0","TARRA VALLEY, AS","16",",a","13",",a","1",",a","31.5",",,a,27,","154.9",",,,a"
"ASN00085101","1953-12","-38.4667","146.55","192.0","TARRA VALLEY, AS","7",",a","5",",a","0",",a","20.8",",,a,10,","62.1",",,,a"
"ASN00085101","1954-01","-38.4667","146.55","192.0","TARRA VALLEY, AS","6",",a","4",",a","2",",a","73.7",",,a,30,","131.3",",,,a"
"ASN00085101","1954-02","-38.4667","146.55","192.0","TARRA VALLEY, AS","11",",a","6",",a","1",",a","32.0",",,a,16,","80.0",",,,a"
"ASN00085101","1954-03","-38.4667","146.55","192.0","TARRA VALLEY, AS","6",",a","5",",a","0",",a","14.7",",,a,23,","51.0",",,,a"
"ASN00085101","1954-04","-38.4667","146.55","192.0","TARRA VALLEY, AS","9",",a","6",",a","1",",a","42.7",",,a,30,","81.3",",,,a"
"ASN00085101","1954-05","-38.4667","146.55","192.0","TARRA VALLEY, AS","13",",a","9",",a","0",",a","13.0",",,a,18,","73.7",",,,a"
"ASN00085101","1954-06","-38.4667","146.55","192.0","TARRA VALLEY, AS","12",",a","10",",a","2",",a","29.2",",,a,04,","138.2",",,,a"
"ASN00085101","1954-07","-38.4667","146.55","192.0","TARRA VALLEY, AS","14",",a","9",",a","0",",a","16.0",",,a,25,","80.3",",,,a"
"ASN00085101","1954-08","-38.4667","146.55","192.0","TARRA VALLEY, AS","16",",a","11",",a","0",",a","21.8",",,a,02,","107.9",",,,a"
