"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007040300","1951-01","31.42","78.27","2670.0","SANGLA, IN","9",",I","9",",I","2",",I","71.1",",,I,31,","152.5",",,,I"
"IN007040300","1951-02","31.42","78.27","2670.0","SANGLA, IN","4",",I","3",",I","1",",I","25.4",",,I,01,","51.1",",,,I"
"IN007040300","1951-03","31.42","78.27","2670.0","SANGLA, IN","11",",I","8",",I","0",",I","23.6",",,I,18,","94.7",",,,I"
"IN007040300","1951-04","31.42","78.27","2670.0","SANGLA, IN","10",",I","6",",I","0",",I","16.8",",,I,30,","74.3",",,,I"
"IN007040300","1951-05","31.42","78.27","2670.0","SANGLA, IN","9",",I","6",",I","0",",I","23.4",",,I,01,","79.5",",,,I"
"IN007040300","1951-06","31.42","78.27","2670.0","SANGLA, IN","6",",I","2",",I","0",",I","9.9",",,I,03,","24.3",",,,I"
"IN007040300","1951-07","31.42","78.27","2670.0","SANGLA, IN","9",",I","4",",I","1",",I","42.4",",,I,29,","64.6",",,,I"
"IN007040300","1951-08","31.42","78.27","2670.0","SANGLA, IN","17",",I","7",",I","0",",I","15.0",",,I,21,","57.0",",,,I"
"IN007040300","1951-09","31.42","78.27","2670.0","SANGLA, IN","15",",I","6",",I","1",",I","27.2",",,I,10,","75.8",",,,I"
"IN007040300","1951-10","31.42","78.27","2670.0","SANGLA, IN","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"IN007040300","1951-11","31.42","78.27","2670.0","SANGLA, IN","3",",I","3",",I","1",",I","41.9",",,I,24,","66.8",",,,I"
"IN007040300","1952-01","31.42","78.27","2670.0","SANGLA, IN","8",",I","8",",I","1",",I","45.7",",,I,02,","129.4",",,,I"
"IN007040300","1952-02","31.42","78.27","2670.0","SANGLA, IN","5",",I","5",",I","2",",I","61.0",",,I,03,","122.8",",,,I"
