"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023748","1884-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","10",",a","6",",a","0",",a","20.8",",,a,21,","48.1",",,,a"
"ASN00023748","1884-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","3.1",",,,a"
"ASN00023748","1884-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","2",",a","0",",a","18.5",",,a,28,","37.6",",,,a"
"ASN00023748","1884-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","6","2,a","4","2,a","0","2,a","19.6","2,,a,24,","58.0",",a,,a"
"ASN00023748","1884-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15",",a","10",",a","0",",a","15.2",",,a,09,","95.2",",,,a"
"ASN00023748","1884-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","18",",a","7",",a","2",",a","32.8",",,a,25,","121.1",",,,a"
"ASN00023748","1884-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","6",",a","2",",a","0",",a","6.4",",,a,17,","15.4",",,,a"
"ASN00023748","1884-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","16",",a","6",",a","0",",a","19.1",",,a,10,","57.2",",,,a"
"ASN00023748","1884-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","15",",a","8",",a","0",",a","24.6",",,a,25,","82.3",",,,a"
"ASN00023748","1884-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","10","2,a","6","2,a","0","2,a","17.8","2,,a,10,","64.1",",a,,a"
"ASN00023748","1884-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","9",",a","3",",a","0",",a","7.1",",,a,15,","17.8",",,,a"
"ASN00023748","1884-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","11",",a","3",",a","0",",a","18.0",",,a,15,","36.1",",,,a"
"ASN00023748","1885-01","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","2",",a","1",",a","0",",a","3.0",",,a,17,","4.8",",,,a"
"ASN00023748","1885-02","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","8",",a","2",",a","0",",a","19.1",",,a,28,","25.3",",,,a"
"ASN00023748","1885-03","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","1",",a","0",",a","7.1",",,a,27,","12.9",",,,a"
"ASN00023748","1885-04","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","9",",a","5",",a","0",",a","12.4",",,a,13,","32.5",",,,a"
"ASN00023748","1885-05","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12",",a","6",",a","0",",a","21.6",",,a,27,","61.5",",,,a"
"ASN00023748","1885-06","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","20",",a","11",",a","1",",a","54.4",",,a,16,","133.7",",,,a"
"ASN00023748","1885-07","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","12",",a","8",",a","0",",a","23.4",",,a,03,","88.1",",,,a"
"ASN00023748","1885-08","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","17",",a","10",",a","1",",a","28.7",",,a,15,","99.4",",,,a"
"ASN00023748","1885-09","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","13","2,a","5","2,a","1","2,a","28.4","2,,a,22,","76.5",",a,,a"
"ASN00023748","1885-10","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","9",",a","4",",a","0",",a","11.4",",,a,10,","37.4",",,,a"
"ASN00023748","1885-11","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","7",",a","1",",a","0",",a","8.6",",,a,01,","12.1",",,,a"
"ASN00023748","1885-12","-34.8307","138.7051","145.0","ADELAIDE TEA TREE GULLY COUNC, AS","3",",a","2",",a","0",",a","5.1",",,a,22,","11.9",",,,a"
