"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GGM00037196","1964-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","22",",r","18",",r","1",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-4.5",",r,02,","38.9",",,r,11,","17.9",",r,31,","5109.0","r","374.0",",r","177.6",",,,r","6.27",",r","10.36",",,,r","2.18",",,,r"
"GGM00037196","1964-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","2.6",",r,22,","15.1",",,r,06,","21.1",",r,24,+","5289.5","r","180.5",",r","75.1",",,,r","12.32",",r","18.38",",,,r","6.25",",,,r"
"GGM00037196","1964-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0","2,r","15","2,r","8","2,r","0","2,r","0","2,r","0","2,r","0","2,r","11","2,r","0","2,r","3.4","2,r,10,","16.9","2,,r,08,","24.4","2,r,23,","145.8","r","145.8","2,r","71.8","2,,,r","13.31","2,r","19.19","2,,,r","7.42","2,,,r"
"GGM00037196","1964-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","14",",r","8",",r","4",",r","0",",r","0",",r","0",",r","2",",r","0",",r","1.2",",r,29,","80.0",",,r,13,","23.2",",r,12,","375.8","r","230.0",",r","245.3",",,,r","10.91",",r","16.45",",,,r","5.38",",,,r"
"GGM00037196","1964-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","12",",r","11",",r","3",",r","0",",r","0",",r","0",",r","1",",r","0",",r","0.6",",r,16,","72.5",",,r,29,","22.8",",r,23,","613.4","r","237.6",",r","248.6",",,,r","10.41",",r","16.03",",,,r","4.80",",,,r"
"GGM00037196","1964-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","6",",r","5",",r","1",",r","0",",r","10",",r","1",",r","0",",r","0",",r","-10.1",",r,06,","30.3",",,r,02,","19.0",",r,15,","967.2","r","353.8",",r","76.0",",,,r","6.92",",r","12.45",",,,r","1.39",",,,r"
"GGM00037196","1964-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","13",",r","3",",r","1",",r","21",",r","9",",r","0",",r","0",",r","-18.6",",r,28,","65.5",",,r,18,","9.5",",r,16,","1520.3","r","553.1",",r","261.8",",,,r","-0.10",",r","2.95",",,,r","-3.16",",,,r"
"GGM00037196","1964-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","10",",r","7",",r","0",",r","2",",r","27",",r","12",",r","0",",r","0",",r","-22.1",",r,25,","12.7",",,r,30,","8.1",",r,05,","2146.8","r","626.5",",r","45.7",",,,r","-1.88",",r","1.47",",,,r","-5.22",",,,r"
"GGM00037196","1965-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","31",",r","16",",r","0",",r","0",",r","-15.2",",r,12,","17.0",",,r,07,","4.6",",r,23,+","2871.6","r","724.8",",r","43.5",",,,r","-5.05",",r","-1.28",",,,r","-8.81",",,,r"
"GGM00037196","1965-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0","2,r","19","2,r","16","2,r","2","2,r","0","2,r","26","2,r","19","2,r","0","2,r","0","2,r","-15.7","2,r,13,","34.3","2,,r,12,","4.8","2,r,02,","3490.0","r","618.4","2,r","213.9","2,,,r","-5.45","2,r","-2.03","2,,,r","-8.87","2,,,r"
"GGM00037196","1965-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0","1,r","9","1,r","4","1,r","2","1,r","0","1,r","26","1,r","5","1,r","0","1,r","0","1,r","-17.0","1,r,12,","42.5","1,,r,01,","8.3","1,r,28,","4064.6","r","574.6","1,r","100.8","1,,,r","-0.82","1,r","3.73","1,,,r","-5.37","1,,,r"
"GGM00037196","1965-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0","1,r","23","1,r","15","1,r","2","1,r","0","1,r","19","1,r","6","1,r","0","1,r","0","1,r","-14.5","1,r,04,","59.6","1,,r,28,","12.5","1,r,28,","4573.7","r","509.1","1,r","247.5","1,,,r","0.78","1,r","4.55","1,,,r","-2.99","1,,,r"
"GGM00037196","1965-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","","","","","16","5,r","11","5,r","2","5,r","","","","","","","","","","","","","51.0","5,,r,16,","","","","","","","178.8","5,,,r","","","","","",""
