"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VQC00671620","1939-10","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","20",",6","6",",6","3",",6","","","","","","","","","","","","","33.5",",,6,04,","","","","","","","135.3",",,,6","","","","","",""
"VQC00671620","1939-11","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","18",",6","11",",6","2",",6","","","","","","","","","","","","","74.9",",,6,17,","","","","","","","188.8",",,,6","","","","","",""
"VQC00671620","1939-12","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,16,","","","","","","","77.3",",,,6","","","","","",""
"VQC00671620","1940-01","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,23,","","","","","","","29.5",",,,6","","","","","",""
"VQC00671620","1940-02","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","113.4",",,,6","","","","","",""
"VQC00671620","1940-03","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","11.9",",,6,10,","","","","","","","20.3",",,,6","","","","","",""
"VQC00671620","1940-04","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","83.8",",,6,30,","","","","","","","129.0",",,,6","","","","","",""
"VQC00671620","1940-05","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","22",",6","13",",6","1",",6","","","","","","","","","","","","","39.6",",,6,19,","","","","","","","171.3",",,,6","","","","","",""
"VQC00671620","1940-06","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","16.0",",,6,18,","","","","","","","41.8",",,,6","","","","","",""
"VQC00671620","1940-07","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","23.4",",,6,22,","","","","","","","70.9",",,,6","","","","","",""
"VQC00671620","1940-08","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","13",",6","4",",6","2",",6","","","","","","","","","","","","","33.0",",,6,10,","","","","","","","82.8",",,,6","","","","","",""
"VQC00671620","1940-09","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","35.3",",,6,29,","","","","","","","119.7",",,,6","","","","","",""
"VQC00671620","1940-10","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","20",",6","10",",6","0",",6","","","","","","","","","","","","","21.3",",,6,17,","","","","","","","88.8",",,,6","","","","","",""
"VQC00671620","1940-11","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","19",",6","10",",6","0",",6","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","56.3",",,,6","","","","","",""
"VQC00671620","1940-12","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","7.6",",,6,11,","","","","","","","30.2",",,,6","","","","","",""
"VQC00671620","1941-01","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,31,","","","","","","","35.9",",,,6","","","","","",""
"VQC00671620","1941-02","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,24,","","","","","","","10.2",",,,6","","","","","",""
"VQC00671620","1941-03","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","14",",6","3",",6","0",",6","","","","","","","","","","","","","3.3",",,6,02,","","","","","","","16.2",",,,6","","","","","",""
"VQC00671620","1941-04","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","6",",6","2",",6","2",",6","","","","","","","","","","","","","35.8",",,6,15,","","","","","","","69.2",",,,6","","","","","",""
"VQC00671620","1941-05","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","38.6",",,6,02,","","","","","","","113.7",",,,6","","","","","",""
"VQC00671620","1941-06","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","25.1",",,6,20,","","","","","","","76.4",",,,6","","","","","",""
"VQC00671620","1941-07","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","20",",6","9",",6","1",",6","","","","","","","","","","","","","30.5",",,6,14,","","","","","","","102.9",",,,6","","","","","",""
"VQC00671620","1941-08","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","15",",6","9",",6","2",",6","","","","","","","","","","","","","85.3",",,6,22,","","","","","","","174.4",",,,6","","","","","",""
"VQC00671620","1941-09","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","23.1",",,6,16,","","","","","","","94.8",",,,6","","","","","",""
"VQC00671620","1941-10","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","12.4",",,6,13,","","","","","","","41.1",",,,6","","","","","",""
"VQC00671620","1941-11","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","22",",6","13",",6","0",",6","","","","","","","","","","","","","20.6",",,6,06,","","","","","","","93.8",",,,6","","","","","",""
"VQC00671620","1941-12","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,05,","","","","","","","50.2",",,,6","","","","","",""
"VQC00671620","1942-01","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","20",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,24,","","","","","","","61.0",",,,6","","","","","",""
"VQC00671620","1942-02","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,04,","","","","","","","14.7",",,,6","","","","","",""
"VQC00671620","1942-03","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","15",",6","4",",6","0",",6","","","","","","","","","","","","","11.2",",,6,16,","","","","","","","31.5",",,,6","","","","","",""
"VQC00671620","1942-04","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","19",",6","11",",6","2",",6","","","","","","","","","","","","","82.6",",,6,25,","","","","","","","189.3",",,,6","","","","","",""
"VQC00671620","1942-05","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,26,","","","","","","","23.2",",,,6","","","","","",""
"VQC00671620","1942-06","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","22.4",",,6,04,","","","","","","","103.0",",,,6","","","","","",""
"VQC00671620","1942-07","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","19",",6","11",",6","0",",6","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","96.2",",,,6","","","","","",""
"VQC00671620","1942-08","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","20",",6","13",",6","1",",6","","","","","","","","","","","","","27.2",",,6,14,","","","","","","","112.0",",,,6","","","","","",""
"VQC00671620","1942-09","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,02,","","","","","","","57.2",",,,6","","","","","",""
"VQC00671620","1942-10","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","32.0",",,6,17,","","","","","","","153.4",",,,6","","","","","",""
"VQC00671620","1942-11","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","22",",6","19",",6","3",",6","","","","","","","","","","","","","47.2",",,6,30,","","","","","","","240.4",",,,6","","","","","",""
"VQC00671620","1942-12","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","71.9",",,,6","","","","","",""
"VQC00671620","1943-01","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","21",",6","13",",6","2",",6","","","","","","","","","","","","","92.2",",,6,27,","","","","","","","192.4",",,,6","","","","","",""
"VQC00671620","1943-02","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,06,","","","","","","","46.4",",,,6","","","","","",""
"VQC00671620","1943-03","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","7.6",",,6,26,","","","","","","","40.4",",,,6","","","","","",""
"VQC00671620","1943-04","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,29,","","","","","","","26.6",",,,6","","","","","",""
"VQC00671620","1943-05","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","","","17",",6","9",",6","2",",6","","","","","","","","","","","","","39.4",",,6,17,","","","","","","","169.9",",,,6","","","","","",""
"VQC00671620","1948-07","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","316.1",",6","17",",6","12",",6","1",",6","0",",6","0",",6","0",",6","31",",6","1",",6","22.8",",6,15,+","38.9",",,6,15,","32.2",",6,08,","0.0","6","0.0",",6","114.9",",,,6","28.53",",6","31.15",",,,6","25.92",",,,6"
"VQC00671620","1948-08","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","342.6",",6","16",",6","12",",6","1",",6","0",",6","0",",6","0",",6","31",",6","7",",6","22.8",",6,05,","27.9",",,6,30,","32.8",",6,26,","0.0","6","0.0",",6","86.5",",,,6","29.39",",6","31.43",",,,6","27.35",",,,6"
"VQC00671620","1948-09","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","305.1","1,6","13",",6","10",",6","3",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","21.7",",6,17,+","49.5",",,6,03,","32.2","1,6,30,+","0.0","6","0.0","1,6","210.3",",,,6","28.78","1,6","31.17","1,,,6","26.40",",,,6"
"VQC00671620","1948-10","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","308.9",",6","17",",6","12",",6","4",",6","0",",6","0",",6","0",",6","31",",6","2",",6","22.8",",6,19,+","76.2",",,6,19,","32.2",",6,12,+","0.0","6","0.0",",6","288.8",",,,6","28.30",",6","30.77",",,,6","25.83",",,,6"
"VQC00671620","1948-11","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","270.9",",6","19",",6","13",",6","1",",6","0",",6","0",",6","0",",6","30",",6","0",",6","22.2",",6,30,+","36.8",",,6,03,","31.7",",6,07,","0.0","6","0.0",",6","164.4",",,,6","27.36",",6","29.94",",,,6","24.78",",,,6"
"VQC00671620","1948-12","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","","","252.9",",6","13",",6","11",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","21.7",",6,31,+","14.7",",,6,04,","30.0",",6,28,+","0.0","6","0.0",",6","64.8",",,,6","26.49",",6","29.10",",,,6","23.88",",,,6"
"VQC00671620","1949-01","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","201.9","6","201.9",",6","15",",6","5",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,12,","9.1",",,6,28,","29.4",",6,03,","0.0","6","0.0",",6","35.5",",,,6","24.85",",6","27.67",",,,6","22.02",",,,6"
"VQC00671620","1949-02","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","379.9","6","178.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19.4",",6,25,","11.4",",,6,21,","28.9",",6,26,","0.0","6","0.0",",6","34.2",",,,6","24.69",",6","27.53",",,,6","21.85",",,,6"
"VQC00671620","1949-03","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","601.2","6","221.3",",6","12",",6","8",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","20.0",",6,27,","49.8",",,6,29,","29.4",",6,20,+","0.0","6","0.0",",6","130.9",",,,6","25.47",",6","27.95",",,,6","22.99",",,,6"
"VQC00671620","1949-04","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","848.4","6","247.2",",6","10",",6","4",",6","1",",6","0",",6","0",",6","0",",6","30",",6","0",",6","21.1",",6,19,","51.6",",,6,27,","29.4",",6,23,+","0.0","6","0.0",",6","74.8",",,,6","26.57",",6","28.66",",,,6","24.48",",,,6"
"VQC00671620","1949-05","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","1116.0","6","267.6",",6","17",",6","5",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,05,+","47.0",",,6,05,","31.1",",6,20,","0.0","6","0.0",",6","72.7",",,,6","26.96",",6","29.23",",,,6","24.70",",,,6"
"VQC00671620","1949-06","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","1404.6","6","288.6",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","30",",6","0",",6","21.7",",6,28,","59.7",",,6,28,","31.7",",6,26,","0.0","6","0.0",",6","104.3",",,,6","27.95",",6","30.15",",,,6","25.76",",,,6"
"VQC00671620","1949-07","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","1717.1","6","312.5",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","20.6",",6,24,","54.6",",,6,24,","31.7",",6,31,+","0.0","6","0.0",",6","100.9",",,,6","28.41",",6","30.68",",,,6","26.15",",,,6"
"VQC00671620","1949-08","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","2055.5","6","338.4",",6","17",",6","9",",6","1",",6","0",",6","0",",6","0",",6","31",",6","2",",6","23.3",",6,29,","33.8",",,6,24,","32.2",",6,22,+","0.0","6","0.0",",6","126.7",",,,6","29.25",",6","31.42",",,,6","27.08",",,,6"
"VQC00671620","1949-09","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","2334.9","6","279.4","2,6","20",",6","13",",6","2",",6","0",",6","0",",6","0","2,6","28","2,6","1","2,6","20.0",",6,23,","141.2",",,6,03,","32.2","2,6,30,","0.0","6","0.0","2,6","264.7",",,,6","28.29","2,6","30.82","2,,,6","25.77",",,,6"
"VQC00671620","1949-10","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","2625.1","6","290.2","3,6","20",",6","14",",6","3",",6","0",",6","0",",6","0","3,6","28","3,6","2","3,6","22.2",",6,31,+","81.5",",,6,31,","32.8","3,6,04,","0.0","6","0.0","3,6","257.0",",,,6","28.60","3,6","30.92","3,,,6","26.27",",,,6"
"VQC00671620","1949-11","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","2899.0","6","273.9",",6","19",",6","12",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,17,","23.4",",,6,17,","31.1",",6,13,+","0.0","6","0.0",",6","105.1",",,,6","27.46",",6","29.80",",,,6","25.12",",,,6"
"VQC00671620","1949-12","18.33333","-64.9","60.0","CHARLOTTE AMALIE EST, VI US","3138.0","6","239.0",",6","18",",6","11",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","21.1",",6,20,+","14.2",",,6,14,","30.0",",6,03,","0.0","6","0.0",",6","91.2",",,,6","26.04",",6","28.47",",,,6","23.62",",,,6"
