"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010080100","1905-01","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1905-02","8.88","76.6","11.0","QUILON PWD, IN","2",",I","2",",I","0",",I","14.0",",,I,21,","16.5",",,,I"
"IN010080100","1905-03","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1905-04","8.88","76.6","11.0","QUILON PWD, IN","7",",I","7",",I","2",",I","50.8",",,I,17,","125.6",",,,I"
"IN010080100","1905-05","8.88","76.6","11.0","QUILON PWD, IN","21",",I","19",",I","3",",I","83.8",",,I,23,","359.4",",,,I"
"IN010080100","1905-06","8.88","76.6","11.0","QUILON PWD, IN","21",",I","21",",I","10",",I","90.2",",,I,18,","620.5",",,,I"
"IN010080100","1905-07","8.88","76.6","11.0","QUILON PWD, IN","15",",I","14",",I","1",",I","26.7",",,I,19,","143.5",",,,I"
"IN010080100","1905-08","8.88","76.6","11.0","QUILON PWD, IN","11",",I","10",",I","0",",I","21.6",",,I,13,","93.0",",,,I"
"IN010080100","1905-09","8.88","76.6","11.0","QUILON PWD, IN","12",",I","10",",I","2",",I","26.7",",,I,19,+","111.9",",,,I"
"IN010080100","1905-10","8.88","76.6","11.0","QUILON PWD, IN","14",",I","14",",I","6",",I","63.5",",,I,14,","303.7",",,,I"
"IN010080100","1905-11","8.88","76.6","11.0","QUILON PWD, IN","3",",I","3",",I","1",",I","47.0",",,I,09,","61.0",",,,I"
"IN010080100","1905-12","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1906-01","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1906-02","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"IN010080100","1906-03","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1906-04","8.88","76.6","11.0","QUILON PWD, IN","6",",I","6",",I","3",",I","69.9",",,I,04,","162.6",",,,I"
"IN010080100","1906-05","8.88","76.6","11.0","QUILON PWD, IN","14",",I","14",",I","3",",I","37.3",",,I,28,","196.8",",,,I"
"IN010080100","1906-06","8.88","76.6","11.0","QUILON PWD, IN","21",",I","21",",I","7",",I","90.2",",,I,05,","422.7",",,,I"
"IN010080100","1906-07","8.88","76.6","11.0","QUILON PWD, IN","25",",I","24",",I","4",",I","79.2",",,I,06,","418.2",",,,I"
"IN010080100","1906-08","8.88","76.6","11.0","QUILON PWD, IN","18",",I","16",",I","3",",I","40.6",",,I,12,","194.0",",,,I"
"IN010080100","1906-09","8.88","76.6","11.0","QUILON PWD, IN","8",",I","8",",I","0",",I","12.7",",,I,05,","47.5",",,,I"
"IN010080100","1906-10","8.88","76.6","11.0","QUILON PWD, IN","15",",I","14",",I","2",",I","58.4",",,I,25,","225.7",",,,I"
"IN010080100","1906-11","8.88","76.6","11.0","QUILON PWD, IN","8",",I","8",",I","1",",I","31.8",",,I,28,","96.5",",,,I"
"IN010080100","1906-12","8.88","76.6","11.0","QUILON PWD, IN","5",",I","5",",I","1",",I","57.7",",,I,18,","78.8",",,,I"
"IN010080100","1907-01","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","6.9",",,I,10,","6.9",",,,I"
"IN010080100","1907-02","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","5.3",",,I,28,","5.3",",,,I"
"IN010080100","1907-03","8.88","76.6","11.0","QUILON PWD, IN","7",",I","6",",I","0",",I","22.9",",,I,28,","44.0",",,,I"
"IN010080100","1907-04","8.88","76.6","11.0","QUILON PWD, IN","14",",I","12",",I","3",",I","40.6",",,I,07,","192.9",",,,I"
"IN010080100","1907-05","8.88","76.6","11.0","QUILON PWD, IN","10",",I","9",",I","1",",I","62.2",",,I,31,","156.6",",,,I"
"IN010080100","1907-06","8.88","76.6","11.0","QUILON PWD, IN","21",",I","19",",I","8",",I","143.5",",,I,07,","573.7",",,,I"
"IN010080100","1907-07","8.88","76.6","11.0","QUILON PWD, IN","19",",I","16",",I","6",",I","47.5",",,I,09,","307.6",",,,I"
"IN010080100","1907-08","8.88","76.6","11.0","QUILON PWD, IN","22",",I","22",",I","2",",I","43.2",",,I,06,","243.7",",,,I"
"IN010080100","1907-09","8.88","76.6","11.0","QUILON PWD, IN","14",",I","12",",I","5",",I","53.3",",,I,29,","269.1",",,,I"
"IN010080100","1907-10","8.88","76.6","11.0","QUILON PWD, IN","14",",I","13",",I","2",",I","33.0",",,I,22,","202.7",",,,I"
"IN010080100","1907-11","8.88","76.6","11.0","QUILON PWD, IN","13",",I","11",",I","3",",I","88.9",",,I,07,","289.8",",,,I"
"IN010080100","1907-12","8.88","76.6","11.0","QUILON PWD, IN","5",",I","5",",I","1",",I","35.6",",,I,20,","60.5",",,,I"
"IN010080100","1908-01","8.88","76.6","11.0","QUILON PWD, IN","1",",I","0",",I","0",",I","0.5",",,I,01,","0.5",",,,I"
"IN010080100","1908-02","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","19.1",",,I,23,","19.1",",,,I"
"IN010080100","1908-03","8.88","76.6","11.0","QUILON PWD, IN","3",",I","3",",I","0",",I","18.8",",,I,24,","42.9",",,,I"
"IN010080100","1908-04","8.88","76.6","11.0","QUILON PWD, IN","5",",I","3",",I","2",",I","69.9",",,I,11,","116.6",",,,I"
"IN010080100","1908-05","8.88","76.6","11.0","QUILON PWD, IN","7",",I","7",",I","3",",I","59.7",",,I,06,","164.1",",,,I"
"IN010080100","1908-06","8.88","76.6","11.0","QUILON PWD, IN","21",",I","20",",I","4",",I","39.4",",,I,10,","327.0",",,,I"
"IN010080100","1908-07","8.88","76.6","11.0","QUILON PWD, IN","18",",I","17",",I","6",",I","53.8",",,I,25,","370.9",",,,I"
"IN010080100","1908-08","8.88","76.6","11.0","QUILON PWD, IN","11",",I","10",",I","1",",I","35.6",",,I,04,","113.5",",,,I"
"IN010080100","1908-09","8.88","76.6","11.0","QUILON PWD, IN","16",",I","11",",I","1",",I","35.6",",,I,28,","119.8",",,,I"
"IN010080100","1908-10","8.88","76.6","11.0","QUILON PWD, IN","18",",I","12",",I","2",",I","27.9",",,I,30,+","160.8",",,,I"
"IN010080100","1908-11","8.88","76.6","11.0","QUILON PWD, IN","6",",I","5",",I","2",",I","52.1",",,I,02,","134.1",",,,I"
"IN010080100","1908-12","8.88","76.6","11.0","QUILON PWD, IN","4",",I","2",",I","0",",I","14.5",",,I,29,+","29.6",",,,I"
"IN010080100","1909-01","8.88","76.6","11.0","QUILON PWD, IN","4",",I","4",",I","1",",I","55.9",",,I,02,","91.4",",,,I"
"IN010080100","1909-02","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","15.2",",,I,23,","15.2",",,,I"
"IN010080100","1909-03","8.88","76.6","11.0","QUILON PWD, IN","8",",I","7",",I","1",",I","27.9",",,I,23,","88.9",",,,I"
"IN010080100","1909-04","8.88","76.6","11.0","QUILON PWD, IN","9",",I","7",",I","1",",I","74.9",",,I,22,","142.6",",,,I"
"IN010080100","1909-05","8.88","76.6","11.0","QUILON PWD, IN","15",",I","11",",I","3",",I","87.6",",,I,08,","287.7",",,,I"
"IN010080100","1909-06","8.88","76.6","11.0","QUILON PWD, IN","27",",I","22",",I","3",",I","62.2",",,I,25,","311.4",",,,I"
"IN010080100","1909-07","8.88","76.6","11.0","QUILON PWD, IN","23",",I","22",",I","5",",I","72.4",",,I,26,","380.3",",,,I"
"IN010080100","1909-08","8.88","76.6","11.0","QUILON PWD, IN","18",",I","13",",I","1",",I","31.8",",,I,03,","135.7",",,,I"
"IN010080100","1909-09","8.88","76.6","11.0","QUILON PWD, IN","16",",I","13",",I","2",",I","44.5",",,I,12,","194.2",",,,I"
"IN010080100","1909-10","8.88","76.6","11.0","QUILON PWD, IN","11",",I","10",",I","2",",I","63.5",",,I,19,","175.7",",,,I"
"IN010080100","1909-11","8.88","76.6","11.0","QUILON PWD, IN","10",",I","9",",I","3",",I","83.8",",,I,04,","201.8",",,,I"
"IN010080100","1909-12","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","17.3",",,I,11,","17.3",",,,I"
