"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0020","2016-06","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","5",",N","4",",N","0",",N","","","","","12.7",",,N,13,","43.2",",,,N","",""
"US1WYWS0020","2016-07","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","9",",N","3",",N","0",",N","","","","","13.2",",,N,28,","31.9",",,,N","",""
"US1WYWS0020","2016-08","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","10","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,26,","47.2","2,,,N","",""
"US1WYWS0020","2016-09","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","8",",N","7",",N","0",",N","","","","","11.2",",,N,07,","46.7",",,,N","",""
"US1WYWS0020","2016-10","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6",",N","1",",N","0",",N","","","","","3.6",",,N,03,","8.2",",,,N","",""
"US1WYWS0020","2016-11","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","1",",N","0",",N","0",",N","","","","","1.0",",,N,29,","1.0",",,,N","",""
"US1WYWS0020","2017-02","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.8",",,N,23,","4.3",",,,N","0","5,,,N"
"US1WYWS0020","2017-03","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","4",",N","3",",N","0",",N","","","","","4.3",",,N,29,+","13.4",",,,N","",""
"US1WYWS0020","2017-04","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","11",",N","6",",N","0",",N","","","","","14.0",",,N,28,+","55.8",",,,N","",""
"US1WYWS0020","2017-05","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","14",",N","8",",N","0",",N","","","","","22.1",",,N,16,","64.3",",,,N","",""
"US1WYWS0020","2017-06","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","7",",N","4",",N","1",",N","","","","","50.3",",,N,06,","73.9",",,,N","",""
"US1WYWS0020","2017-07","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","8",",N","5",",N","0",",N","","","","","23.9",",,N,07,","80.8",",,,N","",""
"US1WYWS0020","2017-08","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6",",N","4",",N","0",",N","","","","","20.6",",,N,02,","37.1",",,,N","",""
"US1WYWS0020","2017-09","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","8",",N","5",",N","0",",N","","","","","14.0",",,N,15,","46.4",",,,N","",""
"US1WYWS0020","2017-10","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","3","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,09,","20.5","1,,,N","",""
"US1WYWS0020","2017-11","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","5",",N","1",",N","0",",N","","","","","11.2",",,N,01,","17.3",",,,N","",""
"US1WYWS0020","2017-12","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","11","1,N","5","1,N","0","1,N","","","","","5.8","1,,N,17,","23.2","1,,,N","",""
"US1WYWS0020","2018-02","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","9","2,N","5","2,N","0","2,N","","","","","9.7","2,,N,09,","38.5","2,,,N","",""
"US1WYWS0020","2018-03","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,26,","29.3","4,,,N","",""
"US1WYWS0020","2018-04","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","7",",N","4",",N","0",",N","","","","","7.6",",,N,06,","25.3",",,,N","",""
"US1WYWS0020","2018-05","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","15",",N","9",",N","2",",N","","","","","42.2",",,N,30,","148.8",",,,N","",""
"US1WYWS0020","2018-06","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","8",",N","8",",N","3",",N","","","","","33.8",",,N,17,","120.4",",,,N","",""
"US1WYWS0020","2018-07","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","14",",N","11",",N","3",",N","","","","","36.8",",,N,15,","159.8",",,,N","",""
"US1WYWS0020","2018-08","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","3",",N","1",",N","0",",N","","","","","9.1",",,N,15,","11.6",",,,N","",""
"US1WYWS0020","2018-09","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","5","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,28,","18.6","2,,,N","",""
"US1WYWS0020","2018-10","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,14,","24.9",",a,,N","",""
"US1WYWS0020","2018-11","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6","3,N","2","3,N","0","3,N","","","","","4.3","3,,N,02,","10.1","3,,,N","",""
"US1WYWS0020","2018-12","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,31,","22.9","4,,,N","",""
"US1WYWS0020","2019-02","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,06,","19.2","4,,,N","",""
"US1WYWS0020","2019-03","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","8","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,07,","20.5","4,,,N","",""
"US1WYWS0020","2019-04","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,22,","26.2","2,,,N","",""
"US1WYWS0020","2019-05","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","18","1,N","13","1,N","0","1,N","","","","","15.7","1,,N,29,","95.7","1,,,N","",""
"US1WYWS0020","2019-06","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","12","1,N","9","1,N","0","1,N","","","","","13.7","1,,N,15,","60.4","1,,,N","",""
"US1WYWS0020","2019-07","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","10","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,01,","56.0","1,,,N","",""
"US1WYWS0020","2019-08","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","14","2,N","11","2,N","1","2,N","","","","","90.9","2,,N,11,","184.2","2,,,N","",""
"US1WYWS0020","2019-09","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","9","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,12,","32.5","2,,,N","",""
"US1WYWS0020","2019-12","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","1","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,01,","3.0","1,,,N","",""
"US1WYWS0020","2020-01","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","7","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,31,","11.4","4,,,N","",""
"US1WYWS0020","2020-02","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","3","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,04,","11.9","3,,,N","",""
"US1WYWS0020","2020-03","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","6","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,25,+","7.1","1,,,N","",""
"US1WYWS0020","2020-04","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","7","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,02,","27.9","1,,,N","",""
"US1WYWS0020","2020-05","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","11",",N","6",",N","0",",N","","","","","12.4",",,N,30,","42.2",",,,N","",""
"US1WYWS0020","2020-06","43.8498992919922","-104.230850219727","1285.6","NEWCASTLE 1.0 W, WY US","8","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,09,","27.6","2,,,N","",""
