"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150200","1901-01","24.8","72.47","272.0","JASWANTPURA, IN","2",",I","1",",I","0",",I","9.1",",,I,13,","10.9",",,,I"
"IN019150200","1901-02","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150200","1901-03","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","0",",I","0",",I","0.3",",,I,23,","0.3",",,,I"
"IN019150200","1901-04","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1901-05","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","1",",I","0",",I","8.4",",,I,05,","8.4",",,,I"
"IN019150200","1901-06","24.8","72.47","272.0","JASWANTPURA, IN","3",",I","2",",I","0",",I","4.3",",,I,26,","8.4",",,,I"
"IN019150200","1901-07","24.8","72.47","272.0","JASWANTPURA, IN","7",",I","4",",I","1",",I","35.1",",,I,31,","64.6",",,,I"
"IN019150200","1901-08","24.8","72.47","272.0","JASWANTPURA, IN","13",",I","6",",I","1",",I","28.4",",,I,20,","64.2",",,,I"
"IN019150200","1901-09","24.8","72.47","272.0","JASWANTPURA, IN","3",",I","2",",I","0",",I","10.9",",,I,28,","15.2",",,,I"
"IN019150200","1901-10","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"IN019150200","1901-11","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1901-12","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1902-01","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1902-02","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150200","1902-03","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1902-04","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN019150200","1902-05","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN019150200","1902-06","24.8","72.47","272.0","JASWANTPURA, IN","7",",I","4",",I","0",",I","10.2",",,I,12,","29.0",",,,I"
"IN019150200","1902-07","24.8","72.47","272.0","JASWANTPURA, IN","5",",I","4",",I","0",",I","14.5",",,I,31,","36.3",",,,I"
"IN019150200","1902-08","24.8","72.47","272.0","JASWANTPURA, IN","10",",I","8",",I","1",",I","30.2",",,I,28,","99.4",",,,I"
"IN019150200","1902-09","24.8","72.47","272.0","JASWANTPURA, IN","9",",I","4",",I","1",",I","36.8",",,I,03,","82.9",",,,I"
"IN019150200","1902-10","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1902-11","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1902-12","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1903-01","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1903-02","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"IN019150200","1903-03","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"IN019150200","1903-04","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1903-05","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1903-06","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1903-07","24.8","72.47","272.0","JASWANTPURA, IN","11",",I","8",",I","4",",I","152.9",",,I,14,","290.2",",,,I"
"IN019150200","1903-08","24.8","72.47","272.0","JASWANTPURA, IN","10",",I","9",",I","2",",I","103.1",",,I,05,","168.7",",,,I"
"IN019150200","1903-09","24.8","72.47","272.0","JASWANTPURA, IN","3",",I","3",",I","1",",I","35.1",",,I,10,","52.1",",,,I"
"IN019150200","1903-10","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1903-11","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1903-12","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1904-01","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","1",",I","0",",I","2.8",",,I,24,","2.8",",,,I"
"IN019150200","1904-02","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN019150200","1904-03","24.8","72.47","272.0","JASWANTPURA, IN","2",",I","2",",I","0",",I","5.1",",,I,02,","7.6",",,,I"
"IN019150200","1904-04","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1904-05","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN019150200","1904-06","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","1",",I","0",",I","22.9",",,I,22,","22.9",",,,I"
"IN019150200","1904-07","24.8","72.47","272.0","JASWANTPURA, IN","7",",I","5",",I","3",",I","41.9",",,I,05,+","124.7",",,,I"
"IN019150200","1904-08","24.8","72.47","272.0","JASWANTPURA, IN","8",",I","2",",I","1",",I","35.1",",,I,02,","59.5",",,,I"
"IN019150200","1904-09","24.8","72.47","272.0","JASWANTPURA, IN","2",",I","1",",I","0",",I","10.2",",,I,14,","11.2",",,,I"
"IN019150200","1904-10","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","1",",I","0",",I","16.5",",,I,16,","16.5",",,,I"
"IN019150200","1904-11","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1904-12","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1905-01","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1905-02","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019150200","1905-03","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1905-04","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1905-05","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1905-06","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1905-07","24.8","72.47","272.0","JASWANTPURA, IN","11",",I","7",",I","2",",I","87.6",",,I,09,","187.5",",,,I"
"IN019150200","1905-08","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","1",",I","0",",I","3.6",",,I,20,","3.6",",,,I"
"IN019150200","1905-09","24.8","72.47","272.0","JASWANTPURA, IN","4",",I","2",",I","1",",I","53.1",",,I,11,","59.9",",,,I"
"IN019150200","1905-10","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1905-11","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
