"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089016","1912-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","18",",a","11",",a","0",",a","10.4",",,a,14,","72.6",",,,a"
"ASN00089016","1912-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","8",",a","3",",a","0",",a","10.2",",,a,14,","27.8",",,,a"
"ASN00089016","1912-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","6",",a","0",",a","11.9",",,a,15,","50.0",",,,a"
"ASN00089016","1912-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","7",",a","0",",a","12.7",",,a,06,","59.2",",,,a"
"ASN00089016","1913-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","1",",a","0",",a","19.3",",,a,03,","19.6",",,,a"
"ASN00089016","1913-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","3",",a","3",",a","2",",a","38.9",",,a,15,","75.9",",,,a"
"ASN00089016","1913-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","14",",a","12",",a","0",",a","13.5",",,a,25,","61.7",",,,a"
"ASN00089016","1913-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","5",",a","0",",a","12.2",",,a,22,","30.0",",,,a"
"ASN00089016","1913-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","10",",a","7",",a","0",",a","9.4",",,a,02,","32.0",",,,a"
"ASN00089016","1913-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","3",",a","0",",a","14.0",",,a,24,","22.9",",,,a"
"ASN00089016","1913-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","1",",a","0",",a","2.8",",,a,19,","11.6",",,,a"
"ASN00089016","1913-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","18",",a","8",",a","0",",a","12.7",",,a,09,","52.7",",,,a"
"ASN00089016","1913-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","5",",a","1",",a","44.7",",,a,19,","78.8",",,,a"
"ASN00089016","1913-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","8",",a","4",",a","0",",a","5.8",",,a,15,","19.5",",,,a"
"ASN00089016","1913-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","13",",a","6",",a","0",",a","7.4",",,a,04,","39.4",",,,a"
"ASN00089016","1913-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","1",",a","1",",a","31.5",",,a,23,","32.3",",,,a"
"ASN00089016","1914-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","3.3",",,a,12,","7.6",",,,a"
"ASN00089016","1914-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.1",",,,a"
"ASN00089016","1914-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","4",",a","2",",a","0",",a","14.0",",,a,27,","25.3",",,,a"
"ASN00089016","1914-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","10",",a","5",",a","0",",a","15.7",",,a,20,","39.8",",,,a"
"ASN00089016","1914-05","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","11",",a","4",",a","0",",a","13.5",",,a,14,","43.4",",,,a"
"ASN00089016","1914-06","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","9",",a","3",",a","0",",a","4.8",",,a,29,","16.2",",,,a"
"ASN00089016","1914-07","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","12",",a","6",",a","0",",a","11.7",",,a,12,","44.5",",,,a"
"ASN00089016","1914-08","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","0",",a","0",",a","1.5",",,a,28,","4.4",",,,a"
"ASN00089016","1914-09","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","7",",a","2",",a","0",",a","5.6",",,a,09,","16.2",",,,a"
"ASN00089016","1914-10","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","2",",a","1",",a","0",",a","12.2",",,a,31,","12.7",",,,a"
"ASN00089016","1914-11","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","3",",a","0",",a","13.5",",,a,25,","22.8",",,,a"
"ASN00089016","1914-12","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","5",",a","0",",a","19.1",",,a,25,+","54.0",",,,a"
"ASN00089016","1915-01","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","5",",a","3",",a","0",",a","8.4",",,a,20,","25.0",",,,a"
"ASN00089016","1915-02","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","1",",a","0",",a","0",",a","0.3",",,a,03,","0.3",",,,a"
"ASN00089016","1915-03","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00089016","1915-04","-37.711","142.8395","220.0","LAKE BOLAC POST OFFICE, AS","6",",a","4",",a","0",",a","9.9",",,a,11,","27.3",",,,a"
