"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026007","1964-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8",",m","0",",m","-9.4",",m,12,+","0.0",",,m,31,+","23.9",",m,25,+","","","362.9",",m","0.0",",,,m","6.63",",m","18.25",",,,m","-4.99",",,,m"
"MXN00026007","1964-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","-9.4",",m,15,","2.3",",,m,16,","25.0",",m,11,+","","","321.4",",m","2.3",",,,m","7.25",",m","19.04",",,,m","-4.54",",,,m"
"MXN00026007","1964-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.3","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","13",",m","0",",m","-8.3",",m,09,","22.4",",,m,17,","30.6",",m,30,","","","255.6",",m","30.0",",,,m","10.10",",m","20.04",",,,m","0.15",",,,m"
"MXN00026007","1964-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","9.0","m","8.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","-1.1",",m,05,","2.3",",,m,03,","35.0",",m,15,","","","118.0",",m","2.3",",,,m","14.69",",m","25.25",",,,m","4.14",",,,m"
"MXN00026007","1964-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","96.9","m","87.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","16",",m","-4.4",",m,07,","0.0",",,m,31,+","38.9",",m,25,+","","","43.4",",m","0.0",",,,m","19.77",",m","31.71",",,,m","7.84",",,,m"
"MXN00026007","1964-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","274.7","m","177.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","8.9","1,m,14,","5.3",",,m,27,","41.7","1,m,30,","","","0.0","1,m","5.3",",,,m","24.47","1,m","35.52","1,,,m","13.41","1,,,m"
"MXN00026007","1964-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","572.9","m","298.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,31,+","28.4",",,m,08,","42.8",",m,05,+","0.0","m","0.0",",m","149.0",",,,m","27.95",",m","36.53",",,,m","19.37",",,,m"
"MXN00026007","1964-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","770.2","m","197.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,29,+","32.8",",,m,07,","38.9",",m,09,","0.0","m","0.0",",m","105.6",",,,m","24.70",",m","32.19",",,,m","17.20",",,,m"
"MXN00026007","1964-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","904.2","m","134.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,24,","21.3",",,m,09,","36.7",",m,04,","1.6","m","1.6",",m","74.4",",,,m","22.75",",m","30.69",",,,m","14.80",",,,m"
"MXN00026007","1964-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","947.1","m","42.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","3.9",",m,31,+","6.4",",,m,15,","35.0",",m,09,+","26.9","m","25.3",",m","15.0",",,,m","18.90",",m","29.57",",,,m","8.23",",,,m"
"MXN00026007","1964-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,14,","","","","","","","5.6",",,,m","","","","","",""
"MXN00026007","1964-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","-7.2",",m,14,","2.8",",,m,16,","27.8",",m,10,","","","282.0",",m","2.8",",,,m","9.24",",m","19.69",",,,m","-1.21",",,,m"
"MXN00026007","1965-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","-6.1",",m,26,","13.0",",,m,06,","25.6",",m,19,+","","","236.0",",m","18.8",",,,m","10.72",",m","20.67",",,,m","0.77",",,,m"
"MXN00026007","1965-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,06,","","","","","","","16.5",",,,m","","","","","",""
