"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072099","1970-05","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","10",",a","9",",a","1",",a","26.7",",,a,15,","82.7",",,,a"
"ASN00072099","1970-06","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","10",",a","9",",a","0",",a","22.1",",,a,16,","88.6",",,,a"
"ASN00072099","1970-07","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","14",",a","9",",a","0",",a","19.1",",,a,19,","76.8",",,,a"
"ASN00072099","1970-08","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","19",",a","14",",a","1",",a","29.2",",,a,27,","165.5",",,,a"
"ASN00072099","1970-09","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","13",",a","12",",a","1",",a","25.7",",,a,23,","144.3",",,,a"
"ASN00072099","1970-10","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","10",",a","9",",a","0",",a","24.1",",,a,20,","81.6",",,,a"
"ASN00072099","1970-11","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","13",",a","11",",a","1",",a","33.8",",,a,12,","125.2",",,,a"
"ASN00072099","1970-12","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","6",",a","6",",a","0",",a","19.6",",,a,05,","54.7",",,,a"
"ASN00072099","1971-01","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","8",",a","7",",a","1",",a","33.0",",,a,16,","83.1",",,,a"
"ASN00072099","1971-02","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","9",",a","6",",a","0",",a","12.2",",,a,05,","47.3",",,,a"
"ASN00072099","1971-03","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","8",",a","6",",a","0",",a","24.9",",,a,23,","58.7",",,,a"
"ASN00072099","1971-04","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","9",",a","7",",a","0",",a","14.7",",,a,29,","59.7",",,,a"
"ASN00072099","1971-05","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","10",",a","7",",a","2",",a","36.6",",,a,31,","111.0",",,,a"
"ASN00072099","1971-06","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","7",",a","5",",a","0",",a","9.1",",,a,26,+","33.5",",,,a"
"ASN00072099","1971-07","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","8",",a","6",",a","0",",a","15.2",",,a,18,","39.9",",,,a"
"ASN00072099","1971-08","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","15",",a","13",",a","0",",a","17.0",",,a,27,","108.7",",,,a"
"ASN00072099","1971-09","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","15",",a","13",",a","0",",a","10.2",",,a,27,","79.0",",,,a"
"ASN00072099","1971-10","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","10",",a","8",",a","0",",a","14.0",",,a,04,","60.0",",,,a"
"ASN00072099","1971-11","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","13",",a","11",",a","1",",a","41.9",",,a,07,","120.3",",,,a"
"ASN00072099","1971-12","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","8",",a","7",",a","1",",a","26.7",",,a,20,","93.5",",,,a"
"ASN00072099","1972-01","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","11","2,a","9","2,a","2","2,a","30.5","2,,a,18,","134.4",",a,,a"
