"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007011900","1956-04","31.25","76.667","587.0","BILASPUR, IN","4",",I","2",",I","0",",I","10.7",",,I,10,","16.4",",,,I"
"IN007011900","1956-05","31.25","76.667","587.0","BILASPUR, IN","4",",I","3",",I","0",",I","5.8",",,I,17,","14.8",",,,I"
"IN007011900","1956-06","31.25","76.667","587.0","BILASPUR, IN","10",",I","9",",I","2",",I","33.8",",,I,29,","123.5",",,,I"
"IN007011900","1956-07","31.25","76.667","587.0","BILASPUR, IN","19",",I","12",",I","5",",I","83.1",",,I,26,","345.8",",,,I"
"IN007011900","1956-08","31.25","76.667","587.0","BILASPUR, IN","22",",I","15",",I","7",",I","48.8",",,I,10,","334.5",",,,I"
"IN007011900","1956-09","31.25","76.667","587.0","BILASPUR, IN","13",",I","9",",I","0",",I","15.0",",,I,30,","87.5",",,,I"
"IN007011900","1956-10","31.25","76.667","587.0","BILASPUR, IN","9",",I","9",",I","3",",I","104.6",",,I,12,","235.5",",,,I"
"IN007011900","1956-11","31.25","76.667","587.0","BILASPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007011900","1956-12","31.25","76.667","587.0","BILASPUR, IN","3",",I","2",",I","0",",I","3.8",",,I,22,","8.4",",,,I"
"IN007011900","1957-01","31.25","76.667","587.0","BILASPUR, IN","13",",I","9",",I","2",",I","27.7",",,I,09,","137.2",",,,I"
"IN007011900","1957-02","31.25","76.667","587.0","BILASPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,08,","2.8",",,,I"
"IN007011900","1957-03","31.25","76.667","587.0","BILASPUR, IN","7",",I","6",",I","1",",I","35.6",",,I,30,","82.4",",,,I"
"IN007011900","1957-04","31.25","76.667","587.0","BILASPUR, IN","3",",I","1",",I","0",",I","23.9",",,I,07,","26.7",",,,I"
"IN007011900","1957-05","31.25","76.667","587.0","BILASPUR, IN","4",",I","3",",I","0",",I","14.7",",,I,13,","29.4",",,,I"
"IN007011900","1957-06","31.25","76.667","587.0","BILASPUR, IN","6",",I","4",",I","1",",I","49.8",",,I,02,","70.1",",,,I"
"IN007011900","1957-07","31.25","76.667","587.0","BILASPUR, IN","20",",I","15",",I","7",",I","85.3",",,I,27,","426.6",",,,I"
"IN007011900","1957-08","31.25","76.667","587.0","BILASPUR, IN","17",",I","17",",I","4",",I","68.6",",,I,01,","378.0",",,,I"
"IN007011900","1957-09","31.25","76.667","587.0","BILASPUR, IN","8",",I","8",",I","3",",I","103.4",",,I,15,","258.4",",,,I"
"IN007011900","1957-10","31.25","76.667","587.0","BILASPUR, IN","5",",I","3",",I","1",",I","25.4",",,I,21,","54.3",",,,I"
"IN007011900","1957-11","31.25","76.667","587.0","BILASPUR, IN","1",",I","1",",I","1",",I","34.8",",,I,21,","34.8",",,,I"
"IN007011900","1957-12","31.25","76.667","587.0","BILASPUR, IN","8",",I","6",",I","1",",I","25.9",",,I,12,","65.4",",,,I"
"IN007011900","1958-01","31.25","76.667","587.0","BILASPUR, IN","5",",I","4",",I","1",",I","26.4",",,I,27,","49.6",",,,I"
"IN007011900","1958-02","31.25","76.667","587.0","BILASPUR, IN","3",",I","0",",I","0",",I","0.8",",,I,28,+","1.9",",,,I"
"IN007011900","1958-03","31.25","76.667","587.0","BILASPUR, IN","8",",I","3",",I","0",",I","24.4",",,I,30,","46.9",",,,I"
"IN007011900","1958-04","31.25","76.667","587.0","BILASPUR, IN","4",",I","2",",I","0",",I","7.6",",,I,03,","14.0",",,,I"
"IN007011900","1958-05","31.25","76.667","587.0","BILASPUR, IN","3",",I","2",",I","0",",I","5.0",",,I,28,","9.8",",,,I"
"IN007011900","1958-06","31.25","76.667","587.0","BILASPUR, IN","5",",I","2",",I","1",",I","44.6",",,I,28,","56.0",",,,I"
