"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0004","2007-12","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","89.4","1,a,,N","",""
"US1FLSL0004","2008-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","14","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.2","3,,N,20,","48.2","3,,,N","0","3,,,N"
"US1FLSL0004","2008-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,29,+","13.7","1,,N,14,","37.9","1,,,N","0","1,,,N"
"US1FLSL0004","2008-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","30.7","4,,N,07,","91.4","4,,,N","0","4,,,N"
"US1FLSL0004","2008-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,30,+","89.7","2,,N,07,","111.9","2,,,N","0","2,,,N"
"US1FLSL0004","2008-05","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,24,","43.0",",,,N","0",",,,N"
"US1FLSL0004","2008-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","11.4","3,,N,26,","119.1",",a,,N","0","3,,,N"
"US1FLSL0004","2008-07","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","20","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,31,+","64.5","1,,N,04,","179.9","1,,,N","0","1,,,N"
"US1FLSL0004","2008-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","16","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,31,+","46.5","2,,N,19,","531.4",",a,,N","0","2,,,N"
"US1FLSL0004","2008-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","107.3","4,a,,N","",""
"US1FLSL0004","2008-10","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","12","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","30.5","5,,N,06,","112.4","1,a,,N","0","5,,,N"
"US1FLSL0004","2008-11","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,02,","44.5",",,,N","0",",,,N"
"US1FLSL0004","2008-12","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","5",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,01,","33.8",",,,N","0","2,,,N"
"US1FLSL0004","2009-01","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,31,","20.5",",,,N","0","4,,,N"
"US1FLSL0004","2009-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","4.3",",,N,16,","9.4",",,,N","0","5,,,N"
"US1FLSL0004","2009-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","8","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,22,","36.9","1,,,N","",""
"US1FLSL0004","2009-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","4","1,N","2","1,N","0","1,N","","","","","24.9","1,,N,01,","43.2","1,,,N","",""
"US1FLSL0004","2009-05","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","11","5,N","8","5,N","3","5,N","","","","","62.2","5,,N,29,","254.1","1,a,,N","",""
"US1FLSL0004","2009-07","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","18","2,N","15","2,N","4","2,N","","","","","45.5","2,,N,03,","250.3","2,,,N","",""
"US1FLSL0004","2009-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","124.1","2,a,,N","",""
"US1FLSL0004","2009-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","12",",N","9",",N","2",",N","","","","","26.9",",,N,03,","115.3",",,,N","",""
"US1FLSL0004","2009-10","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6","4,N","2","4,N","1","4,N","","","","","35.3","4,,N,07,","48.0",",a,,N","",""
"US1FLSL0004","2009-12","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","","","","","","","","","","","","","168.8","1,a,,N","",""
"US1FLSL0004","2010-02","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","8",",N","6",",N","1",",N","","","","","27.7",",,N,25,","83.7",",,,N","",""
"US1FLSL0004","2010-03","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","9","4,N","5","4,N","3","4,N","","","","","57.9","4,,N,12,","184.9","4,,,N","",""
"US1FLSL0004","2010-04","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","6","2,N","4","2,N","1","2,N","","","","","39.1","2,,N,26,","93.9","2,,,N","",""
"US1FLSL0004","2010-06","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","13","2,N","11","2,N","5","2,N","","","","","74.2","2,,N,02,","258.6","2,,,N","",""
"US1FLSL0004","2010-07","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","11","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,06,","93.5","3,,,N","",""
"US1FLSL0004","2010-08","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","16",",N","9",",N","1",",N","","","","","39.4",",,N,08,","126.7",",,,N","",""
"US1FLSL0004","2010-09","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","16","4,N","12","4,N","1","4,N","","","","","74.2","4,,N,07,","167.4","4,,,N","",""
"US1FLSL0004","2010-12","27.531807","-80.395191","13.1","LAKEWOOD PARK 0.5 SW, FL US","8",",N","3",",N","0",",N","","","","","4.1",",,N,26,","16.9",",,,N","",""
