"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0043","2018-02","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","14",",N","9",",N","4",",N","","","","","61.5",",,N,26,","226.6",",,,N","",""
"US1MSRN0043","2018-03","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","9",",N","2",",N","","","","","72.1",",,N,06,","200.7",",,,N","",""
"US1MSRN0043","2018-04","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","7",",N","6",",N","3",",N","","","","","83.8",",,N,07,","224.2",",,,N","",""
"US1MSRN0043","2018-05","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","12",",N","6",",N","1",",N","","","","","59.2",",,N,21,","102.6",",,,N","",""
"US1MSRN0043","2018-06","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","4",",N","0",",N","","","","","22.9",",,N,06,","42.2",",,,N","",""
"US1MSRN0043","2018-07","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","9",",N","5",",N","0",",N","","","","","19.3",",,N,08,","69.9",",,,N","",""
"US1MSRN0043","2018-08","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","9",",N","9",",N","3",",N","","","","","57.4",",,N,03,","168.1",",,,N","",""
"US1MSRN0043","2018-09","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","16",",N","13",",N","3",",N","","","","","48.3",",,N,05,","241.2",",,,N","",""
"US1MSRN0043","2018-10","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","5",",N","4",",N","0",",N","","","","","12.2",",,N,26,","37.1",",,,N","",""
"US1MSRN0043","2018-11","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","14",",N","11",",N","3",",N","","","","","74.4",",,N,12,","227.5",",,,N","",""
"US1MSRN0043","2018-12","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","13",",N","9",",N","3",",N","","","","","81.5",",,N,28,","212.6",",,,N","",""
"US1MSRN0043","2019-01","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","7",",N","2",",N","","","","","51.6",",,N,03,","140.9",",,,N","",""
"US1MSRN0043","2019-02","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","13",",N","7",",N","1",",N","","","","","31.8",",,N,21,","116.2",",,,N","",""
"US1MSRN0043","2019-03","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","5",",N","1",",N","","","","","45.7",",,N,12,","96.4",",,,N","",""
"US1MSRN0043","2019-04","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","9",",N","9",",N","5",",N","","","","","49.0",",,N,14,","246.9",",,,N","",""
"US1MSRN0043","2019-05","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","7",",N","3",",N","","","","","86.9",",,N,12,","245.4",",,,N","",""
"US1MSRN0043","2019-06","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","13",",N","9",",N","0",",N","","","","","9.1",",,N,19,","60.9",",,,N","",""
"US1MSRN0043","2019-07","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","9",",N","1",",N","","","","","40.4",",,N,15,","121.2",",,,N","",""
"US1MSRN0043","2019-08","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","14","1,N","9","1,N","1","1,N","","","","","85.1","1,,N,26,","165.5","1,,,N","",""
"US1MSRN0043","2019-09","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,20,","6.8",",,,N","0","2,,,N"
"US1MSRN0043","2019-10","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","12",",N","11",",N","6",",N","","","","","96.5",",,N,16,","385.5",",,,N","",""
"US1MSRN0043","2019-11","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","7",",N","3",",N","0",",N","","","","","20.8",",,N,23,","61.7",",,,N","",""
"US1MSRN0043","2019-12","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","8",",N","1",",N","","","","","29.5",",,N,22,","128.1",",,,N","",""
"US1MSRN0043","2020-01","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","14",",N","10",",N","4",",N","","","","","77.2",",,N,15,","272.8",",,,N","",""
"US1MSRN0043","2020-02","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","15",",N","11",",N","4",",N","","","","","55.9",",,N,20,","254.2",",,,N","",""
"US1MSRN0043","2020-03","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11",",N","8",",N","2",",N","","","","","84.3",",,N,05,","173.0",",,,N","",""
"US1MSRN0043","2020-04","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","6",",N","6",",N","2",",N","","","","","68.8",",,N,23,","154.5",",,,N","",""
"US1MSRN0043","2020-05","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","7",",N","1",",N","","","","","25.4",",,N,28,","87.9",",,,N","",""
"US1MSRN0043","2020-06","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11",",N","5",",N","2",",N","","","","","71.1",",,N,08,","179.8",",,,N","",""
"US1MSRN0043","2020-07","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","12",",N","7",",N","0",",N","","","","","17.0",",,N,08,","81.1",",,,N","",""
"US1MSRN0043","2020-08","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","9",",N","7",",N","1",",N","","","","","25.9",",,N,15,","79.9",",,,N","",""
"US1MSRN0043","2020-09","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","7",",N","1",",N","","","","","66.0",",,N,24,","101.9",",,,N","",""
"US1MSRN0043","2020-10","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","6",",N","5",",N","2",",N","","","","","39.1",",,N,24,","114.0",",,,N","",""
"US1MSRN0043","2020-11","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","5",",N","3",",N","1",",N","","","","","32.3",",,N,30,","69.4",",,,N","",""
"US1MSRN0043","2020-12","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","7",",N","6",",N","1",",N","","","","","54.6",",,N,24,","108.7",",,,N","",""
"US1MSRN0043","2021-01","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11",",N","8",",N","0",",N","","","","","23.1",",,N,01,","95.8",",,,N","",""
"US1MSRN0043","2021-02","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","7","2,N","6","2,N","1","2,N","","","","","29.2","2,,N,18,","57.1","2,,,N","",""
"US1MSRN0043","2021-03","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","12",",N","10",",N","1",",N","","","","","28.4",",,N,24,","139.6",",,,N","",""
"US1MSRN0043","2021-04","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","5",",N","2",",N","","","","","136.9",",,N,10,","274.8",",,,N","",""
"US1MSRN0043","2021-05","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","8",",N","7",",N","2",",N","","","","","74.4",",,N,05,","187.1",",,,N","",""
"US1MSRN0043","2021-06","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","11","3,N","9","3,N","2","3,N","","","","","25.7","3,,N,06,","155.8",",a,,N","",""
"US1MSRN0043","2021-07","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","15",",N","13",",N","3",",N","","","","","31.5",",,N,03,","234.7",",,,N","",""
"US1MSRN0043","2021-08","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","7",",N","3",",N","","","","","53.8",",,N,30,","195.4",",,,N","",""
"US1MSRN0043","2021-09","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","10",",N","7",",N","0",",N","","","","","19.3",",,N,16,","95.5",",,,N","",""
"US1MSRN0043","2021-10","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","6",",N","3",",N","0",",N","","","","","17.8",",,N,28,","40.6",",,,N","",""
"US1MSRN0043","2021-11","32.247031","-89.795855","145.1","PELAHATCHIE 4.7 S, MS US","7",",N","3",",N","0",",N","","","","","15.7",",,N,22,","30.1",",,,N","",""
