"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-1110","1988-05","-22.85","-47.25","540.0","SUMARE, BR","16",",I","9",",I","0",",I","20.4",",,I,30,","97.6",",,,I"
"BR00D4-1110","1988-06","-22.85","-47.25","540.0","SUMARE, BR","8",",I","3",",I","0",",I","13.7",",,I,04,","30.9",",,,I"
"BR00D4-1110","1988-07","-22.85","-47.25","540.0","SUMARE, BR","3",",I","0",",I","0",",I","0.3",",,I,31,+","3.2",",,,I"
"BR00D4-1110","1988-08","-22.85","-47.25","540.0","SUMARE, BR","0",",I","0",",I","0",",I","0.2",",,I,27,+","1.5",",,,I"
"BR00D4-1110","1988-09","-22.85","-47.25","540.0","SUMARE, BR","3",",I","0",",I","0",",I","2.2",",,I,18,","4.6",",,,I"
"BR00D4-1110","1988-10","-22.85","-47.25","540.0","SUMARE, BR","11",",I","8",",I","3",",I","54.9",",,I,26,","168.6",",,,I"
"BR00D4-1110","1988-11","-22.85","-47.25","540.0","SUMARE, BR","10",",I","8",",I","1",",I","31.5",",,I,27,","114.9",",,,I"
"BR00D4-1110","1988-12","-22.85","-47.25","540.0","SUMARE, BR","11",",I","7",",I","2",",I","31.7",",,I,21,","95.7",",,,I"
"BR00D4-1110","1989-01","-22.85","-47.25","540.0","SUMARE, BR","18",",I","15",",I","1",",I","30.6",",,I,23,","195.9",",,,I"
"BR00D4-1110","1989-02","-22.85","-47.25","540.0","SUMARE, BR","14",",I","10",",I","4",",I","35.8",",,I,04,","169.7",",,,I"
"BR00D4-1110","1989-03","-22.85","-47.25","540.0","SUMARE, BR","10",",I","6",",I","0",",I","18.4",",,I,29,","55.2",",,,I"
"BR00D4-1110","1989-04","-22.85","-47.25","540.0","SUMARE, BR","6",",I","3",",I","0",",I","11.9",",,I,12,","28.2",",,,I"
