"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047288830","1941-07","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","3",",I","0",",I","0",",I","1.5",",,I,19,","2.7",",,,I"
"BR047288830","1941-08","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047288830","1941-09","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047288830","1941-10","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","3",",I","1",",I","0",",I","4.8",",,I,31,","6.3",",,,I"
"BR047288830","1941-11","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","9",",I","7",",I","3",",I","58.8",",,I,10,","161.8",",,,I"
"BR047288830","1941-12","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","6",",I","5",",I","2",",I","44.0",",,I,04,","121.1",",,,I"
"BR047288830","1942-01","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","3",",I","3",",I","0",",I","5.3",",,I,07,","13.4",",,,I"
"BR047288830","1942-02","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","4",",I","3",",I","0",",I","4.3",",,I,16,","12.3",",,,I"
"BR047288830","1942-03","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","3",",I","1",",I","0",",I","2.8",",,I,11,","4.1",",,,I"
"BR047288830","1942-04","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","12",",I","5",",I","1",",I","69.0",",,I,03,","116.0",",,,I"
"BR047288830","1942-05","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","7",",I","3",",I","0",",I","9.8",",,I,31,","27.9",",,,I"
"BR047288830","1942-06","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","10",",I","5",",I","0",",I","24.5",",,I,03,","66.9",",,,I"
"BR047288830","1942-07","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","18",",I","13",",I","0",",I","20.5",",,I,30,","113.3",",,,I"
"BR047288830","1942-08","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","7",",I","5",",I","0",",I","7.5",",,I,20,","26.8",",,,I"
"BR047288830","1942-09","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","2",",I","1",",I","0",",I","15.2",",,I,13,","15.8",",,,I"
"BR047288830","1942-10","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","6",",I","4",",I","0",",I","14.2",",,I,25,","42.3",",,,I"
"BR047288830","1942-11","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","13",",I","12",",I","3",",I","48.3",",,I,04,","194.6",",,,I"
"BR047288830","1942-12","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","10",",I","8",",I","0",",I","20.4",",,I,09,","77.7",",,,I"
"BR047288830","1943-01","-11.42","-40.6","533.0","MIGUEL CALMON RFN, BR","5",",I","3",",I","0",",I","4.2",",,I,15,","11.4",",,,I"
