"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010086600","1968-01","-20.0","17.37","1450.0","UNA, WA","11",",I","6",",I","1",",I","40.5",",,I,23,","80.5",",,,I"
"WA010086600","1968-02","-20.0","17.37","1450.0","UNA, WA","6",",I","6",",I","0",",I","18.0",",,I,02,","48.5",",,,I"
"WA010086600","1968-03","-20.0","17.37","1450.0","UNA, WA","13",",I","12",",I","1",",I","85.5",",,I,18,","168.3",",,,I"
"WA010086600","1968-04","-20.0","17.37","1450.0","UNA, WA","3",",I","3",",I","0",",I","11.0",",,I,16,","23.0",",,,I"
"WA010086600","1968-05","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","13.5",",,I,14,","24.0",",,,I"
"WA010086600","1968-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1968-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1968-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1968-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1968-10","-20.0","17.37","1450.0","UNA, WA","1",",I","1",",I","0",",I","3.5",",,I,31,","3.5",",,,I"
"WA010086600","1968-11","-20.0","17.37","1450.0","UNA, WA","12",",I","10",",I","0",",I","25.0",",,I,14,","91.5",",,,I"
"WA010086600","1968-12","-20.0","17.37","1450.0","UNA, WA","3",",I","2",",I","0",",I","6.5",",,I,06,","11.5",",,,I"
"WA010086600","1971-01","-20.0","17.37","1450.0","UNA, WA","12",",I","11",",I","1",",I","26.0",",,I,10,","105.0",",,,I"
"WA010086600","1971-02","-20.0","17.37","1450.0","UNA, WA","16",",I","13",",I","3",",I","72.5",",,I,08,","241.2",",,,I"
"WA010086600","1971-03","-20.0","17.37","1450.0","UNA, WA","6",",I","5",",I","0",",I","11.0",",,I,26,","30.1",",,,I"
"WA010086600","1971-04","-20.0","17.37","1450.0","UNA, WA","6",",I","5",",I","0",",I","13.5",",,I,06,","41.0",",,,I"
"WA010086600","1971-05","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","6.0",",,I,05,","8.5",",,,I"
"WA010086600","1971-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1971-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1971-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1971-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1971-10","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1971-11","-20.0","17.37","1450.0","UNA, WA","4",",I","4",",I","0",",I","25.0",",,I,05,","39.0",",,,I"
"WA010086600","1971-12","-20.0","17.37","1450.0","UNA, WA","3",",I","2",",I","0",",I","10.0",",,I,31,","13.6",",,,I"
"WA010086600","1972-01","-20.0","17.37","1450.0","UNA, WA","9",",I","8",",I","1",",I","51.0",",,I,16,","153.5",",,,I"
"WA010086600","1972-02","-20.0","17.37","1450.0","UNA, WA","4",",I","4",",I","1",",I","32.0",",,I,03,","58.5",",,,I"
"WA010086600","1972-03","-20.0","17.37","1450.0","UNA, WA","11",",I","11",",I","1",",I","67.0",",,I,26,","175.5",",,,I"
"WA010086600","1972-04","-20.0","17.37","1450.0","UNA, WA","3",",I","2",",I","0",",I","9.5",",,I,08,","13.0",",,,I"
"WA010086600","1972-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1972-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1972-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1972-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1972-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1972-10","-20.0","17.37","1450.0","UNA, WA","1",",I","1",",I","0",",I","20.0",",,I,08,","20.0",",,,I"
"WA010086600","1972-11","-20.0","17.37","1450.0","UNA, WA","2",",I","2",",I","0",",I","14.5",",,I,20,","20.5",",,,I"
"WA010086600","1972-12","-20.0","17.37","1450.0","UNA, WA","4",",I","3",",I","0",",I","20.0",",,I,24,","30.2",",,,I"
"WA010086600","1973-01","-20.0","17.37","1450.0","UNA, WA","7",",I","6",",I","0",",I","13.0",",,I,04,","47.5",",,,I"
"WA010086600","1973-02","-20.0","17.37","1450.0","UNA, WA","6",",I","5",",I","0",",I","14.5",",,I,23,","51.0",",,,I"
"WA010086600","1973-03","-20.0","17.37","1450.0","UNA, WA","15",",I","12",",I","1",",I","44.0",",,I,19,","168.0",",,,I"
"WA010086600","1973-04","-20.0","17.37","1450.0","UNA, WA","3",",I","2",",I","1",",I","29.0",",,I,02,","35.5",",,,I"
"WA010086600","1973-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1973-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1973-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1973-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1973-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1973-10","-20.0","17.37","1450.0","UNA, WA","5",",I","5",",I","0",",I","8.5",",,I,19,","28.5",",,,I"
"WA010086600","1973-11","-20.0","17.37","1450.0","UNA, WA","3",",I","3",",I","1",",I","29.0",",,I,30,","37.5",",,,I"
"WA010086600","1973-12","-20.0","17.37","1450.0","UNA, WA","4",",I","3",",I","0",",I","21.0",",,I,15,","29.5",",,,I"
"WA010086600","1974-01","-20.0","17.37","1450.0","UNA, WA","19",",I","17",",I","4",",I","69.0",",,I,12,","340.8",",,,I"
"WA010086600","1974-02","-20.0","17.37","1450.0","UNA, WA","17",",I","16",",I","5",",I","40.0",",,I,26,","274.0",",,,I"
"WA010086600","1974-03","-20.0","17.37","1450.0","UNA, WA","7",",I","5",",I","0",",I","16.0",",,I,26,","44.0",",,,I"
"WA010086600","1974-04","-20.0","17.37","1450.0","UNA, WA","9",",I","7",",I","0",",I","24.0",",,I,03,","68.5",",,,I"
"WA010086600","1974-05","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1974-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1974-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1974-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1974-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1974-10","-20.0","17.37","1450.0","UNA, WA","4",",I","4",",I","1",",I","33.0",",,I,23,","50.0",",,,I"
"WA010086600","1974-11","-20.0","17.37","1450.0","UNA, WA","8",",I","8",",I","1",",I","25.5",",,I,02,","64.5",",,,I"
"WA010086600","1974-12","-20.0","17.37","1450.0","UNA, WA","4",",I","3",",I","1",",I","55.0",",,I,27,","70.2",",,,I"
"WA010086600","1975-01","-20.0","17.37","1450.0","UNA, WA","9",",I","7",",I","2",",I","44.0",",,I,18,","102.5",",,,I"
"WA010086600","1975-02","-20.0","17.37","1450.0","UNA, WA","5",",I","5",",I","1",",I","31.0",",,I,05,","71.0",",,,I"
"WA010086600","1975-03","-20.0","17.37","1450.0","UNA, WA","12",",I","6",",I","1",",I","30.5",",,I,15,","85.5",",,,I"
"WA010086600","1975-04","-20.0","17.37","1450.0","UNA, WA","5",",I","3",",I","0",",I","6.5",",,I,23,","20.0",",,,I"
"WA010086600","1975-05","-20.0","17.37","1450.0","UNA, WA","2",",I","1",",I","0",",I","3.5",",,I,03,","4.0",",,,I"
"WA010086600","1975-06","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010086600","1975-07","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1975-08","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010086600","1975-09","-20.0","17.37","1450.0","UNA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
