"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VM000048900","1956-01","10.82","106.67","5.0","TAN SON HOA, VM","195.7","I","195.7","4,I","","","","","","","0","2,I","0","2,I","0","3,I","28","3,I","7","3,I","17.2","2,I,15,","","","32.8","3,I,23,","","","0.0","3,I","","","25.60","4,I","30.96","3,,,I","20.23","2,,,I"
"VM000048900","1956-03","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","0","4,I","0","4,I","","","","","","","21.1","4,I,01,","","","","","","","","","","","","","","","23.64","4,,,I"
"VM000048900","1956-04","10.82","106.67","5.0","TAN SON HOA, VM","","","288.6","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","28","1,I","22.2","2,I,09,","","","36.1","1,I,28,","","","0.0","1,I","","","29.02","3,I","33.33","1,,,I","24.70","2,,,I"
"VM000048900","1956-05","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","3,I","14","3,I","0","3,I","","","","","0","3,I","28","3,I","23","3,I","","","19.1","3,,I,15,","33.9","3,I,23,+","","","","","149.2","3,,,I","","","32.49","3,,,I","",""
"VM000048900","1956-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","21","3,I","16","3,I","3","3,I","","","","","0","4,I","26","4,I","11","4,I","","","70.1","3,,I,07,","33.9","4,I,05,","","","","","275.1","3,,,I","","","31.08","4,,,I","",""
"VM000048900","1956-10","10.82","106.67","5.0","TAN SON HOA, VM","","","231.5","5,I","23","3,I","14","3,I","1","3,I","0","3,I","0","3,I","0","2,I","29","2,I","13","2,I","21.1","3,I,31,","25.9","3,,I,15,","32.8","2,I,29,+","","","0.0","2,I","167.9","3,,,I","27.27","5,I","31.41","2,,,I","23.13","3,,,I"
"VM000048900","1956-12","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","","","","","0","2,I","29","2,I","2","2,I","","","","","32.2","2,I,22,+","","","","","","","","","30.03","2,,,I","",""
"VM000048900","1957-06","10.82","106.67","5.0","TAN SON HOA, VM","","","","","20","5,I","11","5,I","3","5,I","","","","","","","","","","","","","39.1","5,,I,23,","","","","","","","159.7","5,,,I","","","","","",""
"VM000048900","1957-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","17","5,I","11","5,I","1","5,I","","","","","","","","","","","","","34.0","5,,I,29,","","","","","","","111.5","5,,,I","","","","","",""
"VM000048900","1958-07","10.82","106.67","5.0","TAN SON HOA, VM","","","","","18","3,I","8","3,I","3","3,I","","","","","","","","","","","","","52.1","3,,I,01,","","","","","","","195.0","3,,,I","","","","","",""
"VM000048900","1958-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","24","2,I","18","2,I","1","2,I","","","","","","","","","","","","","25.9","2,,I,19,","","","","","","","241.2","2,,,I","","","","","",""
"VM000048900","1958-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","27",",I","17",",I","1",",I","","","","","","","","","","","","","34.0",",,I,08,","","","","","","","197.0",",,,I","","","","","",""
"VM000048900","1958-10","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","5,I","13","5,I","1","5,I","","","","","","","","","","","","","50.0","5,,I,06,","","","","","","","209.5","5,,,I","","","","","",""
"VM000048900","1959-05","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","36.1","5,I,14,+","","","","","","","","","34.57","5,,,I","",""
"VM000048900","1959-07","10.82","106.67","5.0","TAN SON HOA, VM","","","","","25","2,I","16","2,I","4","2,I","","","","","","","","","","","","","70.1","2,,I,27,+","","","","","","","330.7","2,,,I","","","","","",""
"VM000048900","1959-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","23","4,I","13","4,I","4","4,I","","","","","","","","","","","","","70.1","4,,I,17,","","","","","","","339.1","4,,,I","","","","","",""
"VM000048900","1959-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","20","1,I","12","1,I","1","1,I","","","","","","","","","","","","","37.1","1,,I,20,","","","","","","","185.2","1,,,I","","","","","",""
"VM000048900","1960-06","10.82","106.67","5.0","TAN SON HOA, VM","","","","","25","2,I","20","2,I","6","2,I","","","","","","","","","","","","","70.1","2,,I,20,","","","","","","","393.2","2,,,I","","","","","",""
"VM000048900","1960-07","10.82","106.67","5.0","TAN SON HOA, VM","","","","","16","4,I","10","4,I","3","4,I","","","","","","","","","","","","","54.1","4,,I,03,","","","","","","","193.3","4,,,I","","","","","",""
"VM000048900","1960-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","24","2,I","13","2,I","1","2,I","","","","","","","","","","","","","52.1","2,,I,07,","","","","","","","202.5","2,,,I","","","","","",""
"VM000048900","1960-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","3,I","14","3,I","3","3,I","","","","","","","","","","","","","41.9","3,,I,22,","","","","","","","235.7","3,,,I","","","","","",""
"VM000048900","1960-10","10.82","106.67","5.0","TAN SON HOA, VM","","","","","21","3,I","18","3,I","3","3,I","","","","","","","","","","","","","54.1","3,,I,04,","","","","","","","262.2","3,,,I","","","","","",""
"VM000048900","1961-06","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","1,I","13","1,I","3","1,I","","","","","","","","","","","","","55.1","1,,I,20,","","","","","","","235.0","1,,,I","","","","","",""
"VM000048900","1961-07","10.82","106.67","5.0","TAN SON HOA, VM","","","","","19","4,I","13","4,I","1","4,I","","","","","","","","","","","","","39.1","4,,I,28,","","","","","","","161.2","4,,,I","","","","","",""
"VM000048900","1961-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","4,I","15","4,I","3","4,I","","","","","","","","","","","","","59.9","4,,I,08,","","","","","","","254.2","4,,,I","","","","","",""
"VM000048900","1961-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","20","4,I","11","4,I","4","4,I","","","","","","","","","","","","","41.9","4,,I,09,","","","","","","","197.8","4,,,I","","","","","",""
"VM000048900","1961-10","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","3,I","16","3,I","4","3,I","","","","","0","2,I","29","2,I","10","2,I","","","46.0","3,,I,03,","32.2","2,I,31,+","","","","","289.4","3,,,I","","","31.04","2,,,I","",""
"VM000048900","1962-05","10.82","106.67","5.0","TAN SON HOA, VM","","","","","23","5,I","19","5,I","2","5,I","0","4,I","0","4,I","","","","","","","23.9","4,I,31,+","150.1","5,,I,31,","","","","","","","374.2","5,,,I","","","","","25.06","4,,,I"
"VM000048900","1962-06","10.82","106.67","5.0","TAN SON HOA, VM","","","","","24","1,I","19","1,I","4","1,I","0","3,I","0","3,I","","","","","","","22.2","3,I,27,+","54.1","1,,I,18,","","","","","","","354.8","1,,,I","","","","","24.40","3,,,I"
"VM000048900","1962-07","10.82","106.67","5.0","TAN SON HOA, VM","","","279.4","3,I","30",",I","18",",I","4",",I","0","1,I","0","1,I","0","2,I","29","2,I","20","2,I","22.8","1,I,13,+","70.1",",,I,04,","36.7","2,I,03,","0.0","I","0.0","2,I","346.7",",,,I","28.24","3,I","32.08","2,,,I","24.39","1,,,I"
"VM000048900","1962-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","27","1,I","15","1,I","0","1,I","0",",I","0",",I","","","","","","","22.2",",I,14,+","18.0","1,,I,10,+","","","","","","","156.9","1,,,I","","","","","23.76",",,,I"
"VM000048900","1962-09","10.82","106.67","5.0","TAN SON HOA, VM","","","234.5","4,I","25",",I","15",",I","2",",I","0","2,I","0","2,I","0","2,I","28","2,I","12","2,I","22.8","2,I,28,+","27.9",",,I,25,+","35.0","2,I,18,","","","0.0","2,I","182.2",",,,I","27.38","4,I","31.09","2,,,I","23.68","2,,,I"
"VM000048900","1962-10","10.82","106.67","5.0","TAN SON HOA, VM","","","","","21","2,I","11","2,I","2","2,I","0","2,I","0","2,I","","","","","","","22.2","2,I,28,","39.9","2,,I,05,","","","","","","","184.2","2,,,I","","","","","23.62","2,,,I"
"VM000048900","1962-11","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","20.0","1,I,23,","","","","","","","","","","","","","","","22.62","1,,,I"
"VM000048900","1962-12","10.82","106.67","5.0","TAN SON HOA, VM","","","188.4","5,I","","","","","","","0",",I","0",",I","0","5,I","26","5,I","10","5,I","17.8",",I,04,","","","33.3","5,I,30,","","","0.0","5,I","","","25.57","5,I","30.40","5,,,I","20.75",",,,I"
"VM000048900","1963-01","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","0","1,I","0","1,I","","","","","","","15.0","1,I,15,","","","","","","","","","","","","","","","17.89","1,,,I"
"VM000048900","1963-02","10.82","106.67","5.0","TAN SON HOA, VM","","","176.1","5,I","","","","","","","0",",I","0",",I","0","5,I","23","5,I","16","5,I","17.2",",I,28,","","","33.9","5,I,25,","","","0.0","5,I","","","26.01","5,I","32.17","5,,,I","19.85",",,,I"
"VM000048900","1963-03","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","26","4,I","17.2","3,I,01,","","","36.1","4,I,09,+","","","","","","","28.00","6,I","33.63","4,,,I","22.36","3,,,I"
"VM000048900","1963-04","10.82","106.67","5.0","TAN SON HOA, VM","","","294.8","3,I","","","","","","","0","1,I","0","1,I","0","2,I","28","2,I","27","2,I","21.7","1,I,08,","","","36.1","2,I,21,+","","","0.0","2,I","","","29.17","3,I","34.19","2,,,I","24.16","1,,,I"
"VM000048900","1963-05","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","0","2,I","0","2,I","","","","","","","22.8","2,I,21,","","","","","","","","","","","","","","","24.80","2,,,I"
"VM000048900","1963-06","10.82","106.67","5.0","TAN SON HOA, VM","","","","","23","1,I","15","1,I","6","1,I","0","3,I","0","3,I","0","5,I","25","5,I","24","5,I","21.1","3,I,17,+","89.9","1,,I,20,","37.2","5,I,25,+","","","","","431.9","1,,,I","28.91","7,I","34.00","5,,,I","23.83","3,,,I"
"VM000048900","1963-07","10.82","106.67","5.0","TAN SON HOA, VM","","","257.6","5,I","28","1,I","20","1,I","6","1,I","0","2,I","0","2,I","0","3,I","28","3,I","23","3,I","22.8","2,I,31,+","72.9","1,,I,09,","34.4","3,I,02,","0.0","I","0.0","3,I","406.7","1,,,I","28.27","5,I","32.61","3,,,I","23.92","2,,,I"
"VM000048900","1963-08","10.82","106.67","5.0","TAN SON HOA, VM","","","258.0","4,I","25",",I","17",",I","5",",I","0","2,I","0","2,I","0","3,I","28","3,I","14","3,I","22.8","2,I,19,+","56.9",",,I,06,","35.0","3,I,16,","0.0","I","0.0","3,I","329.5",",,,I","27.88","4,I","31.63","3,,,I","24.13","2,,,I"
"VM000048900","1963-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","24","2,I","16","2,I","4","2,I","0","3,I","0","3,I","0","4,I","26","4,I","21","4,I","20.0","3,I,02,","59.9","2,,I,27,","35.0","4,I,17,","","","","","280.2","2,,,I","28.34","7,I","32.56","4,,,I","24.12","3,,,I"
"VM000048900","1963-10","10.82","106.67","5.0","TAN SON HOA, VM","","","265.3","2,I","27",",I","15",",I","4",",I","0",",I","0",",I","0","2,I","29","2,I","15","2,I","22.2",",I,23,","50.0",",,I,18,","35.0","2,I,23,","","","0.0","2,I","240.3",",,,I","27.52","2,I","31.64","2,,,I","23.39",",,,I"
"VM000048900","1963-11","10.82","106.67","5.0","TAN SON HOA, VM","","","258.8","2,I","19","4,I","7","4,I","0","4,I","0",",I","0",",I","0","2,I","28","2,I","19","2,I","22.8",",I,30,+","11.9","4,,I,11,","33.9","2,I,17,","","","0.0","2,I","47.8","4,,,I","27.57","2,I","31.97","2,,,I","23.17",",,,I"
"VM000048900","1964-01","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","26","5,I","21.7","3,I,21,","","","35.0","5,I,22,+","","","","","","","28.18","7,I","33.47","5,,,I","22.90","3,,,I"
"VM000048900","1964-02","10.82","106.67","5.0","TAN SON HOA, VM","","","250.8","4,I","","","","","","","0","2,I","0","2,I","0","4,I","25","4,I","25","4,I","20.0","2,I,27,+","","","36.1","4,I,21,+","","","0.0","4,I","","","28.34","4,I","34.77","4,,,I","21.92","2,,,I"
"VM000048900","1964-03","10.82","106.67","5.0","TAN SON HOA, VM","","","309.1","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","29","2,I","20.6",",I,15,","","","37.2","2,I,28,+","","","0.0","2,I","","","29.00","2,I","34.73","2,,,I","23.26",",,,I"
"VM000048900","1964-04","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","","","","","0","4,I","26","4,I","26","4,I","","","","","37.8","4,I,26,","","","","","","","","","35.48","4,,,I","",""
"VM000048900","1964-05","10.82","106.67","5.0","TAN SON HOA, VM","","","","","24","2,I","15","2,I","0","2,I","","","","","","","","","","","","","21.1","2,,I,10,","","","","","","","174.2","2,,,I","","","","","",""
"VM000048900","1964-06","10.82","106.67","5.0","TAN SON HOA, VM","","","","","23","1,I","16","1,I","2","1,I","","","","","","","","","","","","","94.0","1,,I,13,","","","","","","","342.1","1,,,I","","","","","",""
"VM000048900","1964-07","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","3,I","13","3,I","5","3,I","","","","","","","","","","","","","73.9","3,,I,12,","","","","","","","354.0","3,,,I","","","","","",""
"VM000048900","1964-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","27","1,I","14","1,I","3","1,I","","","","","","","","","","","","","43.9","1,,I,01,","","","","","","","226.0","1,,,I","","","","","",""
"VM000048900","1964-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","26","1,I","12","1,I","3","1,I","","","","","0","5,I","25","5,I","16","5,I","","","62.0","1,,I,09,","35.0","5,I,18,","","","","","216.1","1,,,I","","","31.82","5,,,I","",""
"VM000048900","1964-10","10.82","106.67","5.0","TAN SON HOA, VM","","","","","27",",I","16",",I","1",",I","","","","","","","","","","","","","27.9",",,I,19,","","","","","","","154.3",",,,I","","","","","",""
"VM000048900","1965-03","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","0","3,I","0","3,I","","","","","","","20.0","3,I,14,+","","","","","","","","","","","","","","","22.86","3,,,I"
"VM000048900","1965-04","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.8","5,I,13,","","","","","","","","","","","","","","","24.96","5,,,I"
"VM000048900","1965-05","10.82","106.67","5.0","TAN SON HOA, VM","","","","","20","4,I","12","4,I","5","4,I","","","","","","","","","","","","","70.1","4,,I,03,","","","","","","","292.6","4,,,I","","","","","",""
"VM000048900","1965-06","10.82","106.67","5.0","TAN SON HOA, VM","","","","","23","2,I","15","2,I","3","2,I","0","5,I","0","5,I","0","4,I","26","4,I","22","4,I","22.8","5,I,24,+","83.1","2,,I,27,","35.0","4,I,18,+","","","","","316.2","2,,,I","28.32","8,I","32.61","4,,,I","24.03","5,,,I"
"VM000048900","1965-07","10.82","106.67","5.0","TAN SON HOA, VM","","","","","21","2,I","12","2,I","2","2,I","0","5,I","0","5,I","","","","","","","22.2","5,I,10,+","37.1","2,,I,08,","","","","","","","176.8","2,,,I","","","","","24.15","5,,,I"
"VM000048900","1965-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","28",",I","15",",I","3",",I","","","","","","","","","","","","","54.1",",,I,14,","","","","","","","253.5",",,,I","","","","","",""
"VM000048900","1965-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22",",I","14",",I","4",",I","","","","","0","5,I","25","5,I","9","5,I","","","49.0",",,I,26,","32.8","5,I,30,+","","","","","239.2",",,,I","","","31.17","5,,,I","",""
"VM000048900","1965-10","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","2,I","13","2,I","1","2,I","0","4,I","0","4,I","","","","","","","22.8","4,I,22,+","33.0","2,,I,02,","","","","","","","141.9","2,,,I","","","","","23.82","4,,,I"
"VM000048900","1965-11","10.82","106.67","5.0","TAN SON HOA, VM","","","","","19","5,I","8","5,I","0","5,I","","","","","","","","","","","","","18.0","5,,I,07,+","","","","","","","92.2","5,,,I","","","","","",""
"VM000048900","1973-02","10.82","106.67","5.0","TAN SON HOA, VM","","","232.8","5,I","","","","","","","0","4,I","0","4,I","0","3,I","25","3,I","21","3,I","20.0","4,I,03,","","","35.0","3,I,28,+","","","0.0","3,I","","","28.38","5,I","33.72","3,,,I","23.04","4,,,I"
"VM000048900","1973-03","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","","","","","0","3,I","28","3,I","27","3,I","","","","","36.0","3,I,28,+","","","","","","","","","34.54","3,,,I","",""
"VM000048900","1973-05","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","","","","","0","4,I","27","4,I","24","4,I","","","","","36.0","4,I,25,+","","","","","","","","","34.48","4,,,I","",""
"VM000048900","1973-06","10.82","106.67","5.0","TAN SON HOA, VM","","","","","25","1,I","20","1,I","4","1,I","","","","","0","2,I","28","2,I","20","2,I","","","45.0","1,,I,12,","35.0","2,I,11,+","","","","","328.4","1,,,I","","","33.11","2,,,I","",""
"VM000048900","1973-07","10.82","106.67","5.0","TAN SON HOA, VM","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","64.0",",,I,12,","","","","","","","277.3",",,,I","","","","","",""
"VM000048900","1973-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","21","4,I","14","4,I","1","4,I","","","","","0","1,I","30","1,I","17","1,I","","","27.9","4,,I,10,","34.0","1,I,27,+","","","","","197.3","4,,,I","","","32.10","1,,,I","",""
"VM000048900","1973-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","3,I","15","3,I","4","3,I","","","","","0","4,I","26","4,I","9","4,I","","","51.1","3,,I,16,","34.0","4,I,04,","","","","","248.4","3,,,I","","","31.81","4,,,I","",""
"VM000048900","1973-10","10.82","106.67","5.0","TAN SON HOA, VM","","","","","19","1,I","13","1,I","4","1,I","0","4,I","0","4,I","0","4,I","27","4,I","5","4,I","22.0","4,I,10,+","82.0","1,,I,01,","33.0","4,I,22,+","","","","","350.2","1,,,I","27.37","7,I","30.74","4,,,I","24.00","4,,,I"
"VM000048900","1973-11","10.82","106.67","5.0","TAN SON HOA, VM","","","","","9","4,I","7","4,I","0","4,I","0","4,I","0","4,I","0","4,I","26","4,I","0","4,I","19.0","4,I,25,","18.0","4,,I,16,","32.0","4,I,19,+","","","","","72.1","4,,,I","26.29","8,I","30.08","4,,,I","22.50","4,,,I"
"VM000048900","1974-01","10.82","106.67","5.0","TAN SON HOA, VM","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"VM000048900","1974-03","10.82","106.67","5.0","TAN SON HOA, VM","","","","","2","1,I","1","1,I","0","1,I","","","","","0","5,I","26","5,I","16","5,I","","","5.1","1,,I,20,","36.0","5,I,27,","","","","","6.1","1,,,I","","","33.08","5,,,I","",""
"VM000048900","1974-04","10.82","106.67","5.0","TAN SON HOA, VM","","","","","8","5,I","5","5,I","1","5,I","","","","","0","5,I","25","5,I","22","5,I","","","55.1","5,,I,24,","36.0","5,I,11,","","","","","102.9","5,,,I","","","33.68","5,,,I","",""
"VM000048900","1974-05","10.82","106.67","5.0","TAN SON HOA, VM","","","","","16","4,I","8","4,I","1","4,I","","","","","0","4,I","27","4,I","19","4,I","","","30.0","4,,I,03,","36.0","4,I,16,+","","","","","121.4","4,,,I","","","33.63","4,,,I","",""
"VM000048900","1974-06","10.82","106.67","5.0","TAN SON HOA, VM","","","","","20","2,I","12","2,I","2","2,I","","","","","","","","","","","","","70.1","2,,I,27,","","","","","","","204.3","2,,,I","","","","","",""
"VM000048900","1974-07","10.82","106.67","5.0","TAN SON HOA, VM","","","","","20","4,I","12","4,I","1","4,I","","","","","","","","","","","","","33.0","4,,I,05,","","","","","","","176.7","4,,,I","","","","","",""
"VM000048900","1974-08","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22",",I","12",",I","2",",I","","","","","0","4,I","27","4,I","10","4,I","","","41.9",",,I,01,","34.0","4,I,22,","","","","","176.0",",,,I","","","32.07","4,,,I","",""
"VM000048900","1974-09","10.82","106.67","5.0","TAN SON HOA, VM","","","","","22","1,I","13","1,I","1","1,I","","","","","0","4,I","26","4,I","12","4,I","","","74.9","1,,I,27,","34.0","4,I,04,","","","","","176.2","1,,,I","","","32.12","4,,,I","",""
"VM000048900","1974-10","10.82","106.67","5.0","TAN SON HOA, VM","","","","","23",",I","18",",I","3",",I","","","","","0","5,I","26","5,I","2","5,I","","","364.0",",,I,09,","33.0","5,I,16,+","","","","","608.3",",,,I","","","30.58","5,,,I","",""
"VM000048900","1974-11","10.82","106.67","5.0","TAN SON HOA, VM","","","","","10","1,I","7","1,I","0","1,I","","","","","0","5,I","25","5,I","2","5,I","","","18.0","1,,I,07,","33.0","5,I,14,+","","","","","69.5","1,,,I","","","30.92","5,,,I","",""
"VM000048900","1974-12","10.82","106.67","5.0","TAN SON HOA, VM","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","15.0","4,,I,25,","","","","","","","52.8","4,,,I","","","","","",""
"VM000048900","1975-01","10.82","106.67","5.0","TAN SON HOA, VM","","","","","","","","","","","","","","","0","3,I","28","3,I","9","3,I","","","","","34.0","3,I,31,","","","","","","","","","31.93","3,,,I","",""
