"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0102","2015-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","18",",N","7",",N","0",",N","28",",N","13",",N","660",",,N,15,","216",",,N,02,","13.2",",,N,02,","57.4",",,,N","1173",",,,N"
"US1NYER0102","2015-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","14",",N","5",",N","0",",N","23",",N","4",",N","584",",,N,02,","76",",,N,02,","9.4",",,N,27,","32.8",",,,N","244",",,,N"
"US1NYER0102","2015-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","17",",N","9",",N","0",",N","0","1,N","0",",N","0","1,T,N,23,+","8",",,N,05,","11.9",",,N,21,","77.1",",,,N","8",",,,N"
"US1NYER0102","2015-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","8",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.0",",,N,31,","39.4",",,,N","0","3,,,N"
"US1NYER0102","2015-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","17",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","54.1",",,N,01,","184.8",",,,N","0",",,,N"
"US1NYER0102","2015-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.4",",,N,07,","80.5",",,,N","0",",,,N"
"US1NYER0102","2015-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","4",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","67.1",",,N,15,","110.1",",,,N","0",",,,N"
"US1NYER0102","2015-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","35.8",",,N,30,","115.1",",,,N","0",",,,N"
"US1NYER0102","2015-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","7",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,T,N,19,+","31.8",",,N,29,","103.8",",,,N","0","1,T,,N"
"US1NYER0102","2015-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",T,N,25,+","12.2",",,N,13,","36.2",",,,N","0",",T,,N"
"US1NYER0102","2015-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","10",",N","0",",N","1",",N","0",",N","25",",,N,29,","23",",,N,29,","17.0",",,N,29,","74.7",",,,N","26",",,,N"
"US1NYER0102","2016-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","18",",N","5",",N","0",",N","14","1,N","5",",N","254","1,,N,14,","272",",,N,14,","9.7",",,N,14,+","43.4",",,,N","653",",,,N"
"US1NYER0102","2016-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","8",",N","1",",N","13",",N","6",",N","305",",,N,17,","140",",,N,17,","26.7",",,N,25,","89.3",",,,N","503",",,,N"
"US1NYER0102","2016-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","10",",N","0",",N","2",",N","0",",N","25",",,N,03,+","18",",,N,02,","15.7",",,N,11,","74.1",",,,N","24",",,,N"
"US1NYER0102","2016-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","8",",N","0",",N","3","1,N","3",",N","51","1,,N,05,+","74",",,N,04,","12.7",",,N,01,","55.6",",,,N","180",",,,N"
"US1NYER0102","2016-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,16,","11.9",",,N,13,","36.3",",,,N","0",",T,,N"
"US1NYER0102","2016-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","12.7",",,N,21,","42.1",",,,N","0",",,,N"
"US1NYER0102","2016-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.3",",,N,10,","47.3",",,,N","0",",,,N"
"US1NYER0102","2016-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,25,","100.2",",,,N","0",",,,N"
"US1NYER0102","2016-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","4",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","46.7",",,N,18,","106.4",",,,N","0",",,,N"
"US1NYER0102","2016-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","12",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,27,","37.1",",,N,21,","116.6",",,,N","0",",T,,N"
"US1NYER0102","2016-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,22,+","15",",,N,21,","29.5",",,N,03,","63.8",",,,N","23",",,,N"
"US1NYER0102","2016-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","18",",N","12",",N","0",",N","18","2,N","6",",N","330","2,,N,17,","244",",,N,15,","23.9",",,N,01,","127.0",",,,N","764",",,,N"
"US1NYER0102","2017-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","17",",N","6",",N","0",",N","8",",N","2",",N","127",",,N,29,","140",",,N,29,","17.0",",,N,18,","67.0",",,,N","233",",,,N"
"US1NYER0102","2017-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","8",",N","0",",N","9",",N","3",",N","102",",,N,01,","56",",,N,01,","15.0",",,N,08,","62.4",",,,N","172",",,,N"
"US1NYER0102","2017-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","17",",N","12",",N","0",",N","12",",N","7",",N","305",",,N,16,","323",",,N,15,","18.0",",,N,31,","101.2",",,,N","681",",,,N"
"US1NYER0102","2017-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","8",",N","2",",N","2",",N","1",",N","25",",,N,08,+","41",",,N,07,","44.7",",,N,21,","142.2",",,,N","59",",,,N"
"US1NYER0102","2017-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,02,","190.3",",,,N","0",",,,N"
"US1NYER0102","2017-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,19,","61.9",",,,N","0",",,,N"
"US1NYER0102","2017-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","6",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","55.1",",,N,14,","116.4",",,,N","0",",,,N"
"US1NYER0102","2017-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","36.1",",,N,05,","91.2",",,,N","0",",,,N"
"US1NYER0102","2017-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","24.1",",,N,05,","79.0",",,,N","0",",,,N"
"US1NYER0102","2017-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","26.9",",,N,31,","134.9",",,,N","0",",T,,N"
"US1NYER0102","2017-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,10,","3",",,N,11,+","43.9",",,N,06,","128.6",",,,N","6",",,,N"
"US1NYER0102","2017-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","19",",N","12",",N","0",",N","22",",N","14",",N","178",",,N,31,+","127",",,N,16,","10.7",",,N,24,","72.9",",,,N","846",",,,N"
"US1NYER0102","2018-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","19",",N","8",",N","1",",N","23",",N","10",",N","229",",,N,17,","168",",,N,13,","28.7",",,N,13,","97.4",",,,N","791",",,,N"
"US1NYER0102","2018-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","18",",N","9",",N","0",",N","14",",N","6",",N","229",",,N,11,","142",",,N,10,","24.9",",,N,20,","86.9",",,,N","468",",,,N"
"US1NYER0102","2018-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","6",",N","1",",N","21",",N","5",",N","229",",,N,02,","302",",,N,02,","31.5",",,N,02,","71.0",",,,N","564",",,,N"
"US1NYER0102","2018-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","10",",N","1",",N","3",",N","2",",N","25",",,N,19,+","51",",,N,07,","26.9",",,N,16,","102.9",",,,N","177",",,,N"
"US1NYER0102","2018-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","12",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.3",",,N,22,","71.4",",,,N","0","1,,,N"
"US1NYER0102","2018-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,28,","75.4",",,,N","0",",,,N"
"US1NYER0102","2018-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,22,","53.7",",,,N","0",",,,N"
"US1NYER0102","2018-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","12",",N","5",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","32.5",",,N,18,","90.0",",,,N","0",",,,N"
"US1NYER0102","2018-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","8",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","30.2",",,N,10,","91.7",",,,N","0","1,,,N"
"US1NYER0102","2018-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","22",",N","13",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","3",",,N,21,","16.8",",,N,07,+","108.4",",,,N","3",",,,N"
"US1NYER0102","2018-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","20",",N","10",",N","1",",N","8",",N","4",",N","127",",,N,28,","150",",,N,28,","39.1",",,N,02,","122.8",",,,N","341",",,,N"
"US1NYER0102","2018-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","18",",N","6",",N","0",",N","14",",N","5",",N","152",",,N,08,","150",",,N,07,","21.8",",,N,21,","69.9",",,,N","351",",,,N"
"US1NYER0102","2019-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","19",",N","12",",N","0",",N","21",",N","10",",N","635",",,N,31,","323",",,N,26,","24.9",",,N,20,","155.7",",,,N","1587",",,,N"
"US1NYER0102","2019-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","7",",N","0",",N","10",",N","5",",N","584",",,N,01,","135",",,N,28,","22.4",",,N,07,","82.7",",,,N","452",",,,N"
"US1NYER0102","2019-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","4",",N","1",",N","12",",N","5",",N","127",",,N,08,+","48",",,N,05,","32.3",",,N,31,","66.8",",,,N","233",",,,N"
"US1NYER0102","2019-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","11",",N","0",",N","1",",N","1",",N","51",",,N,01,","43",",,N,01,","18.5",",,N,15,","81.9",",,,N","49",",,,N"
"US1NYER0102","2019-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","20",",N","11",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.9",",,N,10,","91.1",",,,N","0",",,,N"
"US1NYER0102","2019-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","14",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","30.7",",,N,11,","129.2",",,,N","0",",,,N"
"US1NYER0102","2019-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","14.0",",,N,07,","46.6",",,,N","0",",,,N"
"US1NYER0102","2019-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","12",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","25.9",",,N,13,","98.5",",,,N","0",",,,N"
"US1NYER0102","2019-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,02,","172.5",",,,N","0",",,,N"
"US1NYER0102","2019-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,17,","117.3",",,,N","0",",,,N"
"US1NYER0102","2019-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","6",",N","1",",N","8",",N","1",",N","254",",,N,12,","277",",,N,12,","37.3",",,N,01,","81.7",",,,N","320",",,,N"
"US1NYER0102","2019-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","8",",N","1",",N","15",",N","7",",N","102",",,N,06,+","84",",,N,05,","31.2",",,N,30,","106.7",",,,N","400",",,,N"
"US1NYER0102","2020-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","8",",N","0",",N","7","2,N","3",",N","76","2,,N,22,+","94",",,N,19,","14.0",",,N,19,","66.0",",,,N","345",",,,N"
"US1NYER0102","2020-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","9",",N","0",",N","17",",N","10",",N","152",",,N,09,","94",",,N,06,","17.5",",,N,27,","62.6",",,,N","519",",,,N"
"US1NYER0102","2020-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","11",",N","0",",N","3",",N","1",",N","102",",,N,01,","53",",,N,07,","14.2",",,N,29,","72.1",",,,N","58",",,,N"
"US1NYER0102","2020-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","18",",N","13",",N","0",",N","1",",N","1",",N","25",",,N,16,","43",",,N,16,","11.9",",,N,13,","75.5",",,,N","107",",,,N"
"US1NYER0102","2020-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","8",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","5",",,N,10,","32.0",",,N,30,+","114.7",",,,N","8",",,,N"
"US1NYER0102","2020-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","8",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.6",",,N,03,","101.5",",,,N","0",",,,N"
"US1NYER0102","2020-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,17,","96.3",",,,N","0",",,,N"
"US1NYER0102","2020-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","6",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","25.7",",,N,05,","68.0",",,,N","0",",,,N"
"US1NYER0102","2020-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","19.1",",,N,30,","54.3",",,,N","0",",,,N"
"US1NYER0102","2020-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","21",",N","11",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,T,N,31,+","38.9",",,N,01,","142.5",",,,N","0","1,T,,N"
"US1NYER0102","2020-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","13",",,N,23,","12.2",",,N,11,","52.8",",,,N","21",",,,N"
"US1NYER0102","2020-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","17",",N","11",",N","2",",N","12","2,N","7","1,N","406","2,,N,27,","376","1,,N,27,","32.5",",,N,27,","147.0",",,,N","837","1,,,N"
"US1NYER0102","2021-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","3",",N","0",",N","13",",N","4",",N","102",",,N,31,+","71",",,N,19,","7.9",",,N,19,","29.6",",,,N","260",",,,N"
"US1NYER0102","2021-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","20",",N","6",",N","0",",N","26","2,N","10","1,N","279","2,,N,19,+","150","1,,N,16,","17.3",",,N,16,","51.3",",,,N","688","1,,,N"
"US1NYER0102","2021-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","8",",N","3",",N","0",",N","2",",N","0",",N","51",",,N,01,","8",",,N,02,","17.8",",,N,26,","45.6",",,,N","16",",,,N"
"US1NYER0102","2021-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","20",",N","10",",N","0",",N","2",",N","1",",N","102",",,N,21,","104",",,N,21,","16.3",",,N,30,","81.8",",,,N","125",",,,N"
"US1NYER0102","2021-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","16.8",",,N,29,","48.7",",,,N","0",",,,N"
"US1NYER0102","2021-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","14.2",",,N,03,","45.6",",,,N","0",",,,N"
"US1NYER0102","2021-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","9",",N","3",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","43.4",",,N,18,","185.9",",,,N","0","1,,,N"
"US1NYER0102","2021-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","49.8",",,N,14,","95.8",",,,N","0",",,,N"
"US1NYER0102","2021-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","14",",N","9",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","36.1",",,N,23,","133.4",",,,N","0",",,,N"
"US1NYER0102","2021-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","52.6","1,,N,04,","164.8","1,,,N","0","1,,,N"
"US1NYER0102","2021-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","9",",N","0",",N","2",",N","2",",N","25",",,N,28,+","46",",,N,15,","21.1",",,N,15,","78.9",",,,N","128",",,,N"
