"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013148","1983-07","20.6333","-99.3333","2080.9","XITHA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,24,","","","","","","","6.2",",,,m","","","","","",""
"MXN00013148","1983-09","20.6333","-99.3333","2080.9","XITHA, MX","","","5.9",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,30,+","10.9",",,m,26,","30.0",",m,19,","","","48.1",",m","47.7",",,,m","16.93",",m","24.07",",,,m","9.78",",,,m"
"MXN00013148","1983-10","20.6333","-99.3333","2080.9","XITHA, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,27,","9.9",",,m,19,","26.7",",m,13,+","","","99.4",",m","14.6",",,,m","15.13",",m","23.06",",,,m","7.19",",,,m"
"MXN00013148","1983-11","20.6333","-99.3333","2080.9","XITHA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,25,","9.9",",,m,07,","27.8",",m,22,","","","85.3",",m","15.5",",,,m","15.49",",m","24.16",",,,m","6.82",",,,m"
"MXN00013148","1983-12","20.6333","-99.3333","2080.9","XITHA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","27.8",",m,04,","","","198.9",",m","0.0",",,,m","11.92",",m","19.12",",,,m","4.71",",,,m"
"MXN00013148","1984-01","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","0.0",",m,21,+","5.8",",,m,03,","25.6",",m,20,+","","","278.7",",m","7.2",",,,m","9.34",",m","16.12",",,,m","2.57",",,,m"
"MXN00013148","1984-02","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,28,","7.1",",,m,09,","25.6",",m,17,","","","215.0",",m","11.4",",,,m","10.92",",m","18.68",",,,m","3.17",",,,m"
"MXN00013148","1984-03","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.2",",m,05,","3.6",",,m,13,","28.9",",m,30,+","","","162.4",",m","3.6",",,,m","13.10",",m","21.76",",,,m","4.43",",,,m"
"MXN00013148","1984-04","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,19,+","0.0",",,m,30,+","28.9",",m,20,","","","93.2",",m","0.0",",,,m","15.23",",m","24.25",",,,m","6.21",",,,m"
"MXN00013148","1984-05","20.6333","-99.3333","2080.9","XITHA, MX","0.0","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,31,","5.3",",,m,29,","25.0",",m,07,","","","174.1",",m","12.8",",,,m","12.72",",m","20.22",",,,m","5.22",",,,m"
