"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158777","1951-02","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","14",",C","9",",C","0",",C","2",",C","97",",,C,01,","9.7",",,C,01,","52.6",",,,C","164",",,,C"
"CA006158777","1951-03","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","12",",C","8",",C","1",",C","2",",C","66",",,C,14,","26.9",",,C,14,","122.2",",,,C","135",",,,C"
"CA006158777","1951-04","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","15",",C","10",",C","1",",C","0",",C","0",",T,C,16,+","48.8",",,C,12,","121.4",",,,C","0",",T,,C"
"CA006158777","1951-05","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","18.3","2,,C,22,","43.5",",a,,C","0",",,,C"
"CA006158777","1951-06","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,22,","81.7",",,,C","0",",,,C"
"CA006158777","1951-07","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,04,","96.8",",,,C","0",",,,C"
"CA006158777","1951-08","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,31,","43.3",",,,C","0",",,,C"
"CA006158777","1951-09","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,13,","34.6",",,,C","0",",,,C"
"CA006158777","1951-10","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","13.0","2,,C,23,","55.2",",a,,C","0",",,,C"
"CA006158777","1951-11","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","10",",C","8",",C","1",",C","4",",C","97",",,C,02,","45.7",",,C,06,","94.6",",,,C","240",",,,C"
"CA006158777","1951-12","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","12","4,C","8","4,C","0","4,C","5",",C","234",",,C,14,","23.4","4,,C,14,","112.6",",a,,C","831",",a,,C"
"CA006158777","1952-01","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","12",",C","8",",C","0",",C","6",",C","76",",,C,04,","17.8",",,C,19,","73.3",",,,C","387",",,,C"
"CA006158777","1952-02","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","5",",C","3",",C","0",",C","2",",C","102",",,C,08,","19.6",",,C,03,","40.4",",,,C","198",",,,C"
"CA006158777","1952-03","43.6667","-79.5","122.0","TORONTO SCARLETT RD, ON CA","13",",C","6",",C","0",",C","1",",C","33",",,C,04,","21.8",",,C,10,","74.9",",,,C","50",",,,C"
