"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033254","1993-04","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","17",",a","16",",a","2",",a","32.0",",,a,12,","211.0",",,,a"
"ASN00033254","1993-05","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","11",",a","11",",a","0",",a","16.0",",,a,19,","95.5",",,,a"
"ASN00033254","1993-06","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","5",",a","5",",a","0",",a","7.0",",,a,28,","24.5",",,,a"
"ASN00033254","1993-07","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","8",",a","5",",a","0",",a","7.0",",,a,11,","32.5",",,,a"
"ASN00033254","1993-08","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","5",",a","3",",a","0",",a","24.4",",,a,30,","35.0",",,,a"
"ASN00033254","1993-09","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","8",",a","6",",a","0",",a","22.6",",,a,15,","45.6",",,,a"
"ASN00033254","1993-10","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","7",",a","3",",a","0",",a","16.0",",,a,14,","27.8",",,,a"
"ASN00033254","1993-11","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","6",",a","4",",a","1",",a","32.2",",,a,14,","73.4",",,,a"
"ASN00033254","1993-12","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","11",",a","7",",a","0",",a","20.0",",,a,11,","76.6",",,,a"
"ASN00033254","1994-01","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","10",",a","3",",a","1",",a","32.8",",,a,29,","60.0",",,,a"
"ASN00033254","1994-02","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","16",",a","14",",a","2",",a","98.0",",,a,21,","288.4",",,,a"
"ASN00033254","1994-03","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","21",",a","17",",a","6",",a","58.6",",,a,07,","383.6",",,,a"
"ASN00033254","1994-04","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","16",",a","9",",a","0",",a","17.2",",,a,25,","66.6",",,,a"
"ASN00033254","1994-05","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","10",",a","6",",a","0",",a","22.6",",,a,31,","65.0",",,,a"
"ASN00033254","1994-06","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","7",",a","4",",a","0",",a","6.2",",,a,07,","22.6",",,,a"
"ASN00033254","1994-07","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","8",",a","5",",a","0",",a","11.6",",,a,06,","41.4",",,,a"
"ASN00033254","1994-08","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033254","1994-09","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","3",",a","1",",a","0",",a","5.0",",,a,03,","8.0",",,,a"
"ASN00033254","1994-10","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.4",",,,a"
"ASN00033254","1994-11","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","1",",a","0",",a","0",",a","0.6",",,a,03,","0.6",",,,a"
"ASN00033254","1994-12","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","10",",a","7",",a","1",",a","42.2",",,a,05,","93.6",",,,a"
"ASN00033254","1995-01","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","8",",a","5",",a","3",",a","61.2",",,a,23,","138.8",",,,a"
"ASN00033254","1995-02","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","15",",a","14",",a","2",",a","52.2",",,a,28,","202.0",",,,a"
"ASN00033254","1995-03","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","9",",a","4",",a","2",",a","109.4",",,a,11,","150.2",",,,a"
"ASN00033254","1995-04","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","6",",a","2",",a","0",",a","10.4",",,a,30,","19.0",",,,a"
"ASN00033254","1995-05","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","12",",a","7",",a","0",",a","13.6",",,a,21,","52.8",",,,a"
"ASN00033254","1995-06","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","10",",a","6",",a","0",",a","12.4",",,a,09,","44.6",",,,a"
"ASN00033254","1995-07","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033254","1995-08","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","18",",a","11",",a","2",",a","59.4",",,a,07,","134.4",",,,a"
"ASN00033254","1995-09","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","5",",a","0",",a","0",",a","1.4",",,a,18,+","5.4",",,,a"
"ASN00033254","1995-10","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","10",",a","8",",a","1",",a","33.6",",,a,16,","114.6",",,,a"
"ASN00033254","1995-11","-20.3436","148.5","20.0","CRYSTAL BROOK, AS","7",",a","5",",a","0",",a","25.0",",,a,21,","53.2",",,,a"
