"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091197","1965-01","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","7","2,a","4","2,a","0","2,a","23.4","2,,a,11,","49.3",",a,,a"
"ASN00091197","1965-02","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","2",",a","1",",a","0",",a","2.5",",,a,20,","2.8",",,,a"
"ASN00091197","1965-03","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","8","2,a","5","2,a","0","2,a","15.7","2,,a,13,","59.1",",a,,a"
"ASN00091197","1965-04","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","12",",a","9",",a","3",",a","29.7",",,a,21,","139.4",",,,a"
"ASN00091197","1965-05","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","12","2,a","9","2,a","0","2,a","17.8","2,,a,31,","101.6",",a,,a"
"ASN00091197","1965-06","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","8","2,a","6","2,a","0","2,a","11.4","2,,a,22,+","63.6",",a,,a"
"ASN00091197","1965-07","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","10",",a","7",",a","0",",a","23.6",",,a,04,","67.1",",,,a"
"ASN00091197","1965-08","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","13","2,a","2","2,a","0","2,a","18.0","2,,a,02,","37.7",",a,,a"
"ASN00091197","1965-09","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","13","2,a","10","2,a","0","2,a","21.8","2,,a,16,","75.9",",a,,a"
"ASN00091197","1965-10","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","5",",a","3",",a","0",",a","13.2",",,a,08,","28.4",",,,a"
"ASN00091197","1965-11","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","10",",a","5",",a","0",",a","19.1",",,a,24,","72.6",",,,a"
"ASN00091197","1965-12","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","8","2,a","4","2,a","0","2,a","10.2","2,,a,31,","32.3",",a,,a"
"ASN00091197","1969-09","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","10","2,a","8","2,a","0","2,a","15.7","2,,a,02,","74.6",",a,,a"
"ASN00091197","1969-10","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","8",",a","4",",a","0",",a","9.4",",,a,04,","32.1",",,,a"
"ASN00091197","1969-11","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","11",",a","8",",a","0",",a","14.0",",,a,05,","64.7",",,,a"
"ASN00091197","1969-12","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","13",",a","9",",a","1",",a","25.9",",,a,12,","84.3",",,,a"
"ASN00091197","1970-01","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","2","2,a","2","2,a","0","2,a","23.4","2,,a,05,","62.8",",a,,a"
"ASN00091197","1970-02","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","3",",a","3",",a","1",",a","30.5",",,a,16,","50.1",",,,a"
"ASN00091197","1970-03","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","9",",a","6",",a","0",",a","21.8",",,a,22,","80.1",",,,a"
"ASN00091197","1970-04","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","11",",a","7",",a","2",",a","26.2",",,a,22,","102.0",",,,a"
"ASN00091197","1970-05","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","7",",a","5",",a","1",",a","27.9",",,a,02,","63.9",",,,a"
"ASN00091197","1970-06","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","19",",a","11",",a","1",",a","28.4",",,a,30,","132.9",",,,a"
"ASN00091197","1970-07","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","137.8",",a,,a"
"ASN00091197","1970-08","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","16","3,a","14","3,a","3","3,a","36.3","3,,a,27,","206.7",",a,,a"
"ASN00091197","1970-09","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","13",",a","5",",a","0",",a","15.2",",,a,15,","59.7",",,,a"
"ASN00091197","1970-10","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","10","2,a","6","2,a","1","2,a","28.7","2,,a,21,","83.6",",a,,a"
"ASN00091197","1970-11","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","6",",a","3",",a","0",",a","23.1",",,a,16,","45.4",",,,a"
"ASN00091197","1970-12","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","10",",a","9",",a","2",",a","46.2",",,a,11,","162.6",",,,a"
"ASN00091197","1971-01","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","12",",a","7",",a","0",",a","21.1",",,a,28,","81.3",",,,a"
"ASN00091197","1971-02","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","2",",a","2",",a","0",",a","18.3",",,a,03,","28.5",",,,a"
"ASN00091197","1971-03","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","3",",a","2",",a","1",",a","27.4",",,a,15,","33.0",",,,a"
"ASN00091197","1971-04","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","9",",a","9",",a","2",",a","43.4",",,a,29,","140.5",",,,a"
"ASN00091197","1971-05","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","13","2,a","7","2,a","2","2,a","33.0","2,,a,30,","133.1",",a,,a"
"ASN00091197","1971-06","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","10","5,a","9","5,a","0","5,a","24.9","5,,a,21,","126.2",",a,,a"
"ASN00091197","1971-07","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","6",",a","2",",a","0",",a","5.1",",,a,03,","14.0",",,,a"
