"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018152","1908-04","-34.0203","136.3567","49.0","CORNUBIA, AS","7",",a","4",",a","1",",a","67.6",",,a,16,","88.0",",,,a"
"ASN00018152","1908-05","-34.0203","136.3567","49.0","CORNUBIA, AS","","","","","","","","","38.4",",a,,a"
"ASN00018152","1908-06","-34.0203","136.3567","49.0","CORNUBIA, AS","14",",a","3",",a","0",",a","20.1",",,a,21,","45.5",",,,a"
"ASN00018152","1908-08","-34.0203","136.3567","49.0","CORNUBIA, AS","13",",a","4",",a","0",",a","15.7",",,a,22,","49.2",",,,a"
"ASN00018152","1908-09","-34.0203","136.3567","49.0","CORNUBIA, AS","10","2,a","4","2,a","0","2,a","8.9","2,,a,20,","31.1",",a,,a"
"ASN00018152","1908-10","-34.0203","136.3567","49.0","CORNUBIA, AS","7","2,a","4","2,a","1","2,a","26.2","2,,a,17,","44.3",",a,,a"
"ASN00018152","1908-11","-34.0203","136.3567","49.0","CORNUBIA, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00018152","1908-12","-34.0203","136.3567","49.0","CORNUBIA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","10.4",",a,,a"
"ASN00018152","1909-01","-34.0203","136.3567","49.0","CORNUBIA, AS","2","2,a","1","2,a","0","2,a","2.5","2,,a,30,","7.4",",a,,a"
"ASN00018152","1909-02","-34.0203","136.3567","49.0","CORNUBIA, AS","2",",a","1",",a","0",",a","8.6",",,a,24,","9.9",",,,a"
"ASN00018152","1909-03","-34.0203","136.3567","49.0","CORNUBIA, AS","3",",a","2",",a","0",",a","11.7",",,a,06,","17.1",",,,a"
"ASN00018152","1909-04","-34.0203","136.3567","49.0","CORNUBIA, AS","","","","","","","","","26.1",",a,,a"
"ASN00018152","1909-05","-34.0203","136.3567","49.0","CORNUBIA, AS","6","2,a","3","2,a","0","2,a","14.0","2,,a,15,","37.9",",a,,a"
"ASN00018152","1909-06","-34.0203","136.3567","49.0","CORNUBIA, AS","12",",a","7",",a","0",",a","9.4",",,a,28,","44.2",",,,a"
"ASN00018152","1909-07","-34.0203","136.3567","49.0","CORNUBIA, AS","10",",a","7",",a","0",",a","9.7",",,a,29,","51.4",",,,a"
"ASN00018152","1909-08","-34.0203","136.3567","49.0","CORNUBIA, AS","16","2,a","9","2,a","1","2,a","26.7","2,,a,19,","89.2",",a,,a"
"ASN00018152","1909-09","-34.0203","136.3567","49.0","CORNUBIA, AS","6",",a","3",",a","0",",a","2.8",",,a,01,","12.9",",,,a"
"ASN00018152","1909-10","-34.0203","136.3567","49.0","CORNUBIA, AS","6",",a","6",",a","0",",a","7.6",",,a,01,","29.9",",,,a"
