"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0001","2007-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","209.6",",,N,19,","288.7",",,,N","0",",,,N"
"US1FLOK0001","2007-11","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","4",",N","3",",N","2",",N","0",",N","0",",,N,30,+","97.5",",,N,26,","146.6",",,,N","0",",,,N"
"US1FLOK0001","2007-12","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","9",",N","7",",N","3",",N","0",",N","0",",,N,31,+","62.7",",,N,29,","192.0",",,,N","0",",,,N"
"US1FLOK0001","2008-01","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","9",",N","8",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,20,","97.9",",,,N","0",",,,N"
"US1FLOK0001","2008-02","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,29,+","99.8",",,N,22,","216.3",",,,N","0",",,,N"
"US1FLOK0001","2008-03","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.9",",,N,07,","54.4",",,,N","0",",,,N"
"US1FLOK0001","2008-04","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","58.9",",,N,06,","84.4",",,,N","0",",,,N"
"US1FLOK0001","2008-05","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,16,","68.4",",,,N","0",",,,N"
"US1FLOK0001","2008-06","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","15",",N","7",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,13,","83.3",",,,N","0",",,,N"
"US1FLOK0001","2008-07","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,01,","86.5",",,,N","0",",,,N"
"US1FLOK0001","2008-08","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","17",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,26,","139.8",",,,N","0",",,,N"
"US1FLOK0001","2008-09","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,02,","31.5",",,,N","0",",,,N"
"US1FLOK0001","2008-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","63.5",",,N,24,","154.7",",,,N","0",",,,N"
"US1FLOK0001","2008-11","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","34.8",",,N,30,","60.8",",,,N","0",",,,N"
"US1FLOK0001","2008-12","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","144.5",",,N,11,","161.3",",,,N","0","5,,,N"
"US1FLOK0001","2009-01","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","5",",N","1",",N","","","","","27.9",",,N,04,","57.0",",,,N","",""
"US1FLOK0001","2009-02","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","4",",N","2",",N","","","","","68.1",",,N,14,","113.6",",,,N","",""
"US1FLOK0001","2009-03","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","8",",N","7",",N","2",",N","","","","","66.5",",,N,28,","180.0",",,,N","",""
"US1FLOK0001","2009-04","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","5",",N","5",",N","3",",N","","","","","73.9",",,N,14,","179.6",",,,N","",""
"US1FLOK0001","2009-05","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","10",",N","9",",N","2",",N","","","","","54.6",",,N,23,","160.6",",,,N","",""
"US1FLOK0001","2009-06","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","6",",N","4",",N","3",",N","","","","","39.1",",,N,05,","109.2",",,,N","",""
"US1FLOK0001","2009-07","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","11",",N","9",",N","3",",N","","","","","52.8",",,N,29,","156.8",",,,N","",""
"US1FLOK0001","2009-08","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","12",",N","12",",N","3",",N","","","","","55.4",",,N,13,","200.1",",,,N","",""
"US1FLOK0001","2009-09","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","11",",N","8",",N","2",",N","","","","","70.1",",,N,15,","213.0",",,,N","",""
"US1FLOK0001","2009-10","30.49385","-86.439794","11.0","NICEVILLE 3.6 SE, FL US","15",",N","12",",N","1",",N","","","","","31.0",",,N,05,","166.0",",,,N","",""
