"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000207460","1887-09","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","5",",I","3",",I","0",",I","8.6",",,I,10,","19.3",",,,I"
"SF000207460","1887-10","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","12",",I","8",",I","1",",I","26.9",",,I,24,","83.3",",,,I"
"SF000207460","1887-11","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","5",",I","3",",I","0",",I","9.1",",,I,12,","18.6",",,,I"
"SF000207460","1887-12","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","10",",I","3",",I","0",",I","6.6",",,I,02,","19.7",",,,I"
"SF000207460","1888-01","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","1",",I","1",",I","0",",I","9.4",",,I,11,","9.4",",,,I"
"SF000207460","1888-03","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","4",",I","2",",I","0",",I","8.4",",,I,24,","13.0",",,,I"
"SF000207460","1888-04","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","11",",I","9",",I","0",",I","14.5",",,I,26,","64.7",",,,I"
"SF000207460","1888-05","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","17",",I","15",",I","0",",I","24.6",",,I,08,","195.4",",,,I"
"SF000207460","1888-06","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","20",",I","17",",I","4",",I","31.2",",,I,23,","250.2",",,,I"
"SF000207460","1888-07","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","12",",I","11",",I","0",",I","24.6",",,I,07,","96.8",",,,I"
"SF000207460","1888-08","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","10",",I","8",",I","0",",I","23.6",",,I,12,","78.2",",,,I"
"SF000207460","1888-09","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","7",",I","6",",I","1",",I","26.4",",,I,07,","78.7",",,,I"
"SF000207460","1888-10","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","7",",I","3",",I","0",",I","21.6",",,I,29,","39.4",",,,I"
"SF000207460","1888-11","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","6",",I","5",",I","0",",I","11.4",",,I,10,","39.4",",,,I"
"SF000207460","1888-12","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","5",",I","3",",I","0",",I","15.0",",,I,27,","33.9",",,,I"
"SF000207460","1889-01","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"SF000207460","1889-02","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","3",",I","2",",I","0",",I","6.9",",,I,21,","11.7",",,,I"
"SF000207460","1889-03","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","4",",I","2",",I","0",",I","21.8",",,I,02,","31.2",",,,I"
"SF000207460","1889-04","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","10",",I","10",",I","2",",I","62.0",",,I,17,","165.0",",,,I"
"SF000207460","1889-05","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","12",",I","9",",I","2",",I","64.0",",,I,04,","152.0",",,,I"
"SF000207460","1889-06","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","9",",I","5",",I","1",",I","39.6",",,I,14,","78.7",",,,I"
"SF000207460","1889-07","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","10",",I","9",",I","0",",I","24.4",",,I,12,","102.4",",,,I"
"SF000207460","1889-08","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","7",",I","5",",I","1",",I","30.7",",,I,26,","77.0",",,,I"
"SF000207460","1889-09","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","7",",I","7",",I","0",",I","24.9",",,I,16,","84.3",",,,I"
"SF000207460","1889-10","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","4",",I","4",",I","0",",I","8.6",",,I,04,","21.3",",,,I"
"SF000207460","1889-11","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","8",",I","1",",I","0",",I","3.3",",,I,02,","9.0",",,,I"
"SF000207460","1889-12","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","4",",I","3",",I","1",",I","29.2",",,I,16,","49.8",",,,I"
"SF000207460","1890-01","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","3",",I","3",",I","0",",I","4.3",",,I,27,","10.1",",,,I"
"SF000207460","1890-02","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","6",",I","3",",I","0",",I","9.7",",,I,08,","28.3",",,,I"
"SF000207460","1890-03","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","5",",I","2",",I","0",",I","7.9",",,I,18,","14.2",",,,I"
"SF000207460","1890-04","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","9",",I","7",",I","0",",I","21.6",",,I,25,","53.1",",,,I"
"SF000207460","1890-05","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","15",",I","13",",I","1",",I","26.4",",,I,07,","151.9",",,,I"
"SF000207460","1890-06","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","4",",I","3",",I","0",",I","14.5",",,I,24,","25.4",",,,I"
"SF000207460","1890-07","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","16",",I","13",",I","2",",I","40.9",",,I,31,","179.8",",,,I"
"SF000207460","1890-08","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","13",",I","10",",I","0",",I","21.6",",,I,08,+","110.6",",,,I"
"SF000207460","1890-09","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","7",",I","6",",I","0",",I","16.0",",,I,17,","52.9",",,,I"
"SF000207460","1890-10","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","9",",I","5",",I","0",",I","12.7",",,I,01,","34.8",",,,I"
"SF000207460","1890-11","-33.93","18.42","91.0","TABL.MTN MOLTENO RSV, SF","5",",I","3",",I","0",",I","16.5",",,I,16,","36.8",",,,I"
