"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009855","1950-10","-33.5167","116.6",,"CORDERING, AS","11",",a","4",",a","0",",a","18.0",",,a,03,","38.8",",,,a"
"ASN00009855","1950-11","-33.5167","116.6",,"CORDERING, AS","10",",a","6",",a","0",",a","13.2",",,a,08,","47.3",",,,a"
"ASN00009855","1950-12","-33.5167","116.6",,"CORDERING, AS","5",",a","1",",a","1",",a","30.5",",,a,27,","36.3",",,,a"
"ASN00009855","1951-01","-33.5167","116.6",,"CORDERING, AS","6",",a","1",",a","0",",a","8.9",",,a,17,","13.5",",,,a"
"ASN00009855","1951-02","-33.5167","116.6",,"CORDERING, AS","7",",a","4",",a","0",",a","18.5",",,a,21,","43.3",",,,a"
"ASN00009855","1951-03","-33.5167","116.6",,"CORDERING, AS","1",",a","1",",a","0",",a","3.3",",,a,30,","3.3",",,,a"
"ASN00009855","1951-04","-33.5167","116.6",,"CORDERING, AS","13",",a","9",",a","0",",a","11.4",",,a,12,","53.2",",,,a"
"ASN00009855","1951-05","-33.5167","116.6",,"CORDERING, AS","15",",a","5",",a","0",",a","23.4",",,a,30,","50.4",",,,a"
"ASN00009855","1951-06","-33.5167","116.6",,"CORDERING, AS","18",",a","10",",a","1",",a","28.4",",,a,09,","165.2",",,,a"
"ASN00009855","1951-07","-33.5167","116.6",,"CORDERING, AS","19",",a","9",",a","0",",a","15.7",",,a,03,","67.8",",,,a"
"ASN00009855","1951-08","-33.5167","116.6",,"CORDERING, AS","11",",a","6",",a","0",",a","22.9",",,a,11,","70.4",",,,a"
"ASN00009855","1951-09","-33.5167","116.6",,"CORDERING, AS","8",",a","5",",a","0",",a","6.4",",,a,27,","22.1",",,,a"
"ASN00009855","1951-10","-33.5167","116.6",,"CORDERING, AS","13",",a","7",",a","0",",a","9.9",",,a,15,","46.9",",,,a"
"ASN00009855","1951-11","-33.5167","116.6",,"CORDERING, AS","5",",a","3",",a","0",",a","14.7",",,a,30,","30.5",",,,a"
"ASN00009855","1951-12","-33.5167","116.6",,"CORDERING, AS","9",",a","7",",a","1",",a","25.9",",,a,01,","64.5",",,,a"
"ASN00009855","1952-01","-33.5167","116.6",,"CORDERING, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.5",",,,a"
"ASN00009855","1952-02","-33.5167","116.6",,"CORDERING, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","3.0",",,,a"
"ASN00009855","1952-03","-33.5167","116.6",,"CORDERING, AS","3",",a","3",",a","0",",a","11.2",",,a,28,","27.7",",,,a"
"ASN00009855","1952-04","-33.5167","116.6",,"CORDERING, AS","4",",a","1",",a","0",",a","3.0",",,a,20,","7.3",",,,a"
"ASN00009855","1952-05","-33.5167","116.6",,"CORDERING, AS","15",",a","9",",a","1",",a","34.3",",,a,27,","110.5",",,,a"
"ASN00009855","1952-06","-33.5167","116.6",,"CORDERING, AS","15",",a","9",",a","1",",a","45.2",",,a,05,","138.5",",,,a"
"ASN00009855","1952-07","-33.5167","116.6",,"CORDERING, AS","13",",a","7",",a","0",",a","24.6",",,a,28,","83.1",",,,a"
"ASN00009855","1952-08","-33.5167","116.6",,"CORDERING, AS","13",",a","8",",a","1",",a","35.6",",,a,07,","81.2",",,,a"
"ASN00009855","1952-09","-33.5167","116.6",,"CORDERING, AS","9",",a","8",",a","0",",a","14.0",",,a,03,","47.5",",,,a"
"ASN00009855","1952-10","-33.5167","116.6",,"CORDERING, AS","9",",a","6",",a","0",",a","18.8",",,a,14,","54.2",",,,a"
"ASN00009855","1952-11","-33.5167","116.6",,"CORDERING, AS","8",",a","5",",a","0",",a","3.8",",,a,06,","21.0",",,,a"
"ASN00009855","1952-12","-33.5167","116.6",,"CORDERING, AS","4",",a","1",",a","0",",a","8.1",",,a,18,","11.2",",,,a"
"ASN00009855","1953-01","-33.5167","116.6",,"CORDERING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009855","1953-02","-33.5167","116.6",,"CORDERING, AS","3",",a","2",",a","0",",a","17.0",",,a,02,","30.8",",,,a"
"ASN00009855","1953-03","-33.5167","116.6",,"CORDERING, AS","2",",a","1",",a","0",",a","5.6",",,a,26,","6.9",",,,a"
