"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043072","1970-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","12",",a","10",",a","2",",a","29.2",",,a,15,","121.8",",,,a"
"ASN00043072","1970-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","12",",a","10",",a","4",",a","88.9",",,a,09,","296.9",",,,a"
"ASN00043072","1971-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","12",",a","9",",a","2",",a","54.6",",,a,19,","147.8",",,,a"
"ASN00043072","1971-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","17",",a","13",",a","2",",a","52.1",",,a,06,","171.8",",,,a"
"ASN00043072","1971-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","4",",a","0",",a","16.5",",,a,05,","25.3",",,,a"
"ASN00043072","1971-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","11.4",",,a,18,","11.4",",,,a"
"ASN00043072","1971-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","2",",a","0",",a","12.7",",,a,20,","26.2",",,,a"
"ASN00043072","1971-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","1",",a","0",",a","4.6",",,a,10,","5.6",",,,a"
"ASN00043072","1971-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","0",",a","15.7",",,a,16,","26.6",",,,a"
"ASN00043072","1971-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8","2,a","4","2,a","0","2,a","7.6","2,,a,15,","59.0",",a,,a"
"ASN00043072","1971-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","6",",a","4",",a","0",",a","12.7",",,a,16,","39.9",",,,a"
"ASN00043072","1971-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","2",",a","0",",a","19.8",",,a,16,","30.6",",,,a"
"ASN00043072","1971-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","2",",a","0",",a","12.2",",,a,26,","22.1",",,,a"
"ASN00043072","1971-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","7",",a","6",",a","2",",a","41.9",",,a,27,","109.5",",,,a"
"ASN00043072","1972-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","6",",a","2",",a","34.3",",,a,18,","111.7",",,,a"
"ASN00043072","1972-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","7",",a","1",",a","41.7",",,a,19,","119.9",",,,a"
"ASN00043072","1972-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","3",",a","0",",a","7.6",",,a,06,","18.5",",,,a"
"ASN00043072","1972-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","1",",a","1",",a","0",",a","21.3",",,a,03,","21.3",",,,a"
"ASN00043072","1972-05","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","4",",a","1",",a","1",",a","37.6",",,a,11,","42.2",",,,a"
"ASN00043072","1972-06","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","2.3",",,,a"
"ASN00043072","1972-07","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043072","1972-08","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","5",",a","3",",a","0",",a","8.1",",,a,17,","18.8",",,,a"
"ASN00043072","1972-09","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","2",",a","0",",a","7.6",",,a,21,","11.4",",,,a"
"ASN00043072","1972-10","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","3",",a","3",",a","0",",a","22.9",",,a,28,","45.7",",,,a"
"ASN00043072","1972-11","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","7",",a","6",",a","1",",a","39.4",",,a,11,","68.2",",,,a"
"ASN00043072","1972-12","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","9",",a","7",",a","0",",a","17.3",",,a,31,","57.4",",,,a"
"ASN00043072","1973-01","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","8",",a","7",",a","0",",a","20.8",",,a,10,","65.6",",,,a"
"ASN00043072","1973-02","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","10",",a","10",",a","2",",a","80.0",",,a,12,","179.2",",,,a"
"ASN00043072","1973-03","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","16.0",",,,a"
"ASN00043072","1973-04","-25.8325","148.7831","300.0","MOUNT HUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
