"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009927","1974-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","6",",a","0",",a","18.0",",,a,21,","53.1",",,,a"
"ASN00009927","1974-05","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","12",",a","12",",a","5",",a","52.4",",,a,30,","277.6",",,,a"
"ASN00009927","1974-06","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","10",",a","8",",a","2",",a","34.5",",,a,03,","136.1",",,,a"
"ASN00009927","1974-07","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","16",",a","16",",a","4",",a","46.1",",,a,01,","297.3",",,,a"
"ASN00009927","1974-08","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","7",",a","7",",a","3",",a","37.8",",,a,03,","157.1",",,,a"
"ASN00009927","1974-09","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","4",",a","0",",a","22.1",",,a,17,","46.0",",,,a"
"ASN00009927","1974-10","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","12",",a","7",",a","1",",a","39.1",",,a,22,","106.8",",,,a"
"ASN00009927","1974-11","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","3",",a","1",",a","0",",a","18.0",",,a,17,","22.0",",,,a"
"ASN00009927","1975-02","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","1",",a","1",",a","0",",a","2.6",",,a,28,","2.6",",,,a"
"ASN00009927","1975-03","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","8",",a","6",",a","0",",a","13.0",",,a,21,","45.6",",,,a"
"ASN00009927","1975-04","-33.6028","116.0128","220.0","THE WOLD LOWDEN, AS","6",",a","3",",a","0",",a","7.6",",,a,03,","20.3",",,,a"
