"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004102800","1961-01","25.4","85.92","39.0","MOKAMEH, IN","1",",I","1",",I","0",",I","9.7",",,I,04,","9.7",",,,I"
"IN004102800","1961-02","25.4","85.92","39.0","MOKAMEH, IN","3",",I","3",",I","0",",I","10.4",",,I,05,","22.9",",,,I"
"IN004102800","1961-03","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1961-04","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102800","1961-05","25.4","85.92","39.0","MOKAMEH, IN","2",",I","2",",I","0",",I","14.7",",,I,10,","26.6",",,,I"
"IN004102800","1961-06","25.4","85.92","39.0","MOKAMEH, IN","8",",I","5",",I","1",",I","31.5",",,I,14,","72.6",",,,I"
"IN004102800","1961-07","25.4","85.92","39.0","MOKAMEH, IN","9",",I","8",",I","0",",I","23.6",",,I,11,","94.3",",,,I"
"IN004102800","1961-08","25.4","85.92","39.0","MOKAMEH, IN","15",",I","12",",I","2",",I","36.8",",,I,22,","182.9",",,,I"
"IN004102800","1961-10","25.4","85.92","39.0","MOKAMEH, IN","3",",I","3",",I","2",",I","242.6",",,I,03,","340.9",",,,I"
"IN004102800","1961-11","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102800","1961-12","25.4","85.92","39.0","MOKAMEH, IN","3",",I","3",",I","0",",I","12.7",",,I,12,","28.5",",,,I"
"IN004102800","1962-01","25.4","85.92","39.0","MOKAMEH, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN004102800","1962-02","25.4","85.92","39.0","MOKAMEH, IN","1",",I","1",",I","0",",I","4.6",",,I,09,","4.6",",,,I"
"IN004102800","1962-03","25.4","85.92","39.0","MOKAMEH, IN","2",",I","2",",I","0",",I","13.7",",,I,06,","19.0",",,,I"
"IN004102800","1962-04","25.4","85.92","39.0","MOKAMEH, IN","1",",I","1",",I","0",",I","13.2",",,I,29,","13.2",",,,I"
"IN004102800","1962-05","25.4","85.92","39.0","MOKAMEH, IN","2",",I","2",",I","0",",I","4.1",",,I,12,","6.6",",,,I"
"IN004102800","1962-06","25.4","85.92","39.0","MOKAMEH, IN","8",",I","6",",I","3",",I","47.0",",,I,11,","153.6",",,,I"
"IN004102800","1962-07","25.4","85.92","39.0","MOKAMEH, IN","13",",I","9",",I","2",",I","63.5",",,I,18,","195.5",",,,I"
"IN004102800","1962-08","25.4","85.92","39.0","MOKAMEH, IN","15",",I","10",",I","5",",I","61.0",",,I,19,","266.8",",,,I"
"IN004102800","1962-09","25.4","85.92","39.0","MOKAMEH, IN","7",",I","6",",I","2",",I","68.6",",,I,23,","133.7",",,,I"
"IN004102800","1962-10","25.4","85.92","39.0","MOKAMEH, IN","3",",I","3",",I","1",",I","164.6",",,I,05,","199.2",",,,I"
"IN004102800","1962-11","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102800","1962-12","25.4","85.92","39.0","MOKAMEH, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN004102800","1963-03","25.4","85.92","39.0","MOKAMEH, IN","1",",I","1",",I","0",",I","13.2",",,I,10,","13.2",",,,I"
"IN004102800","1963-04","25.4","85.92","39.0","MOKAMEH, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN004102800","1963-05","25.4","85.92","39.0","MOKAMEH, IN","3",",I","3",",I","2",",I","84.6",",,I,09,","122.5",",,,I"
"IN004102800","1963-06","25.4","85.92","39.0","MOKAMEH, IN","6",",I","5",",I","2",",I","69.6",",,I,30,","170.2",",,,I"
"IN004102800","1963-07","25.4","85.92","39.0","MOKAMEH, IN","15",",I","15",",I","9",",I","81.0",",,I,09,","443.3",",,,I"
"IN004102800","1963-08","25.4","85.92","39.0","MOKAMEH, IN","10",",I","9",",I","1",",I","68.3",",,I,14,","163.7",",,,I"
"IN004102800","1963-09","25.4","85.92","39.0","MOKAMEH, IN","12",",I","12",",I","3",",I","108.5",",,I,29,","323.7",",,,I"
"IN004102800","1963-10","25.4","85.92","39.0","MOKAMEH, IN","6",",I","6",",I","4",",I","94.7",",,I,24,","218.3",",,,I"
"IN004102800","1963-11","25.4","85.92","39.0","MOKAMEH, IN","2",",I","2",",I","0",",I","6.9",",,I,03,","11.2",",,,I"
"IN004102800","1963-12","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1964-01","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1964-02","25.4","85.92","39.0","MOKAMEH, IN","1",",I","1",",I","0",",I","5.3",",,I,11,","5.3",",,,I"
"IN004102800","1964-03","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1964-04","25.4","85.92","39.0","MOKAMEH, IN","1",",I","1",",I","0",",I","3.1",",,I,17,","3.1",",,,I"
"IN004102800","1964-05","25.4","85.92","39.0","MOKAMEH, IN","6",",I","4",",I","1",",I","34.5",",,I,13,","76.5",",,,I"
"IN004102800","1964-06","25.4","85.92","39.0","MOKAMEH, IN","7",",I","6",",I","1",",I","34.0",",,I,15,","108.0",",,,I"
"IN004102800","1964-07","25.4","85.92","39.0","MOKAMEH, IN","22",",I","18",",I","4",",I","77.2",",,I,07,","463.3",",,,I"
"IN004102800","1964-08","25.4","85.92","39.0","MOKAMEH, IN","11",",I","8",",I","1",",I","34.3",",,I,20,","98.2",",,,I"
"IN004102800","1964-09","25.4","85.92","39.0","MOKAMEH, IN","11",",I","10",",I","2",",I","34.8",",,I,09,","160.5",",,,I"
"IN004102800","1964-10","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1964-11","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102800","1964-12","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1965-01","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1965-02","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004102800","1965-03","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1965-04","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102800","1965-05","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1965-06","25.4","85.92","39.0","MOKAMEH, IN","2",",I","0",",I","0",",I","1.5",",,I,26,","2.5",",,,I"
"IN004102800","1965-07","25.4","85.92","39.0","MOKAMEH, IN","16",",I","16",",I","10",",I","63.5",",,I,28,","422.6",",,,I"
"IN004102800","1965-08","25.4","85.92","39.0","MOKAMEH, IN","11",",I","10",",I","2",",I","35.8",",,I,27,","161.0",",,,I"
"IN004102800","1965-09","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102800","1965-10","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1965-11","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102800","1965-12","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1966-01","25.4","85.92","39.0","MOKAMEH, IN","3",",I","3",",I","0",",I","23.9",",,I,04,","38.2",",,,I"
"IN004102800","1966-02","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004102800","1966-03","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1966-04","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004102800","1966-05","25.4","85.92","39.0","MOKAMEH, IN","2",",I","2",",I","2",",I","50.8",",,I,09,","88.9",",,,I"
"IN004102800","1966-06","25.4","85.92","39.0","MOKAMEH, IN","2",",I","2",",I","0",",I","22.9",",,I,30,","25.4",",,,I"
"IN004102800","1966-07","25.4","85.92","39.0","MOKAMEH, IN","6",",I","5",",I","2",",I","33.0",",,I,18,","128.3",",,,I"
"IN004102800","1966-08","25.4","85.92","39.0","MOKAMEH, IN","13",",I","13",",I","2",",I","55.9",",,I,23,","227.8",",,,I"
"IN004102800","1966-09","25.4","85.92","39.0","MOKAMEH, IN","5",",I","5",",I","1",",I","43.4",",,I,29,","74.3",",,,I"
"IN004102800","1966-10","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1966-11","25.4","85.92","39.0","MOKAMEH, IN","3",",I","3",",I","0",",I","7.1",",,I,14,","15.8",",,,I"
"IN004102800","1966-12","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1967-01","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004102800","1967-02","25.4","85.92","39.0","MOKAMEH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004102800","1967-03","25.4","85.92","39.0","MOKAMEH, IN","3",",I","3",",I","0",",I","19.6",",,I,21,","30.0",",,,I"
"IN004102800","1967-04","25.4","85.92","39.0","MOKAMEH, IN","2",",I","1",",I","1",",I","32.3",",,I,27,","34.1",",,,I"
"IN004102800","1967-05","25.4","85.92","39.0","MOKAMEH, IN","1",",I","1",",I","0",",I","11.9",",,I,14,","11.9",",,,I"
