"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001161312","1910-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,20,","26.4",",,,C","0",",,,C"
"CA001161312","1910-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,22,","34.5",",,,C","0",",,,C"
"CA001161312","1910-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,15,","29.4",",,,C","0",",,,C"
"CA001161312","1910-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,06,","23.1",",,,C","0",",,,C"
"CA001161312","1910-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,03,","105.3",",,,C","0",",,,C"
"CA001161312","1910-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","15",",C","9",",C","0",",C","0",",C","20",",,C,26,","9.4",",,C,02,","59.1",",,,C","23",",,,C"
"CA001161312","1910-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","18",",C","8",",C","1",",C","4",",C","361",",,C,23,","36.1",",,C,23,","93.6",",,,C","660",",,,C"
"CA001161312","1911-01","50.8","-119.0667","353.0","CANOE POINT, BC CA","23",",C","16",",C","0",",C","15",",C","104",",,C,27,+","10.4",",,C,27,+","91.7",",,,C","848",",,,C"
"CA001161312","1911-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","12",",C","7",",C","0",",C","7",",C","231",",,C,03,","23.1",",,C,03,","60.2",",,,C","602",",,,C"
"CA001161312","1911-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","3",",C","0",",C","0",",C","0",",T,C,05,","10.7",",,C,23,","32.4",",,,C","0",",T,,C"
"CA001161312","1911-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,03,","8.9",",,C,18,","21.6",",,,C","0",",T,,C"
"CA001161312","1911-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","13",",C","5",",C","0",",C","0",",C","0",",T,C,09,","6.1",",,C,16,","29.7",",,,C","0",",T,,C"
"CA001161312","1911-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,30,","28.9",",,,C","0",",,,C"
"CA001161312","1911-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","42.7",",,,C","0",",,,C"
"CA001161312","1911-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","28.2",",,,C","0",",,,C"
"CA001161312","1911-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,13,","47.9",",,,C","0",",,,C"
"CA001161312","1911-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,14,","7.9",",,,C","0",",,,C"
"CA001161312","1911-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","18",",C","13",",C","0",",C","3",",C","224",",,C,14,","22.4",",,C,14,+","139.4",",,,C","585",",,,C"
"CA001161312","1911-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","19",",C","13",",C","0",",C","8",",C","109",",,C,15,","10.9",",,C,15,","89.9",",,,C","543",",,,C"
"CA001161312","1912-01","50.8","-119.0667","353.0","CANOE POINT, BC CA","14",",C","10",",C","0",",C","8",",C","173",",,C,12,+","17.3",",,C,12,+","89.7",",,,C","744",",,,C"
"CA001161312","1912-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","12",",C","5",",C","0",",C","1",",C","38",",,C,21,","5.8",",,C,15,+","33.4",",,,C","91",",,,C"
"CA001161312","1912-03","50.8","-119.0667","353.0","CANOE POINT, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,15,","1.3",",,C,15,","2.1",",,,C","13",",,,C"
"CA001161312","1912-04","50.8","-119.0667","353.0","CANOE POINT, BC CA","15",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,11,","31.0",",,,C","0",",,,C"
"CA001161312","1912-05","50.8","-119.0667","353.0","CANOE POINT, BC CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,23,","50.0",",,,C","0",",,,C"
"CA001161312","1912-06","50.8","-119.0667","353.0","CANOE POINT, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,26,","48.6",",,,C","0",",,,C"
"CA001161312","1912-07","50.8","-119.0667","353.0","CANOE POINT, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,02,","71.3",",,,C","0",",,,C"
"CA001161312","1912-08","50.8","-119.0667","353.0","CANOE POINT, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,15,","47.3",",,,C","0",",,,C"
"CA001161312","1912-09","50.8","-119.0667","353.0","CANOE POINT, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,07,","32.9",",,,C","0",",,,C"
"CA001161312","1912-10","50.8","-119.0667","353.0","CANOE POINT, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,17,","42.5",",,,C","0",",,,C"
"CA001161312","1912-11","50.8","-119.0667","353.0","CANOE POINT, BC CA","16",",C","11",",C","0",",C","1",",C","46",",,C,29,","8.6",",,C,19,","59.5",",,,C","66",",,,C"
"CA001161312","1912-12","50.8","-119.0667","353.0","CANOE POINT, BC CA","15",",C","7",",C","0",",C","7",",C","66",",,C,02,","6.6",",,C,02,","40.7",",,,C","404",",,,C"
"CA001161312","1913-01","50.8","-119.0667","353.0","CANOE POINT, BC CA","21",",C","14",",C","0",",C","14",",C","224",",,C,07,","22.4",",,C,07,","126.5",",,,C","1265",",,,C"
"CA001161312","1913-02","50.8","-119.0667","353.0","CANOE POINT, BC CA","10",",C","5",",C","0",",C","3",",C","84",",,C,02,","8.4",",,C,16,+","30.7",",,,C","180",",,,C"
