"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070083","1938-09","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","7",",a","4",",a","0",",a","12.7",",,a,12,","27.9",",,,a"
"ASN00070083","1938-10","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","7",",a","5",",a","0",",a","14.5",",,a,24,","43.9",",,,a"
"ASN00070083","1938-11","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","6",",a","5",",a","1",",a","28.2",",,a,28,","59.7",",,,a"
"ASN00070083","1938-12","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00070083","1939-01","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","6",",a","4",",a","0",",a","13.0",",,a,17,","26.4",",,,a"
"ASN00070083","1939-02","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","7",",a","4",",a","1",",a","29.7",",,a,28,","60.4",",,,a"
"ASN00070083","1939-03","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","11",",a","8",",a","1",",a","28.4",",,a,18,","87.6",",,,a"
"ASN00070083","1939-04","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","14",",a","10",",a","1",",a","33.3",",,a,15,","94.8",",,,a"
"ASN00070083","1939-05","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","4",",a","3",",a","0",",a","21.8",",,a,06,","35.2",",,,a"
"ASN00070083","1939-06","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","11",",a","7",",a","0",",a","21.3",",,a,30,","58.5",",,,a"
"ASN00070083","1939-07","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","7",",a","2",",a","0",",a","15.5",",,a,01,","24.7",",,,a"
"ASN00070083","1939-08","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","15",",a","12",",a","1",",a","40.6",",,a,03,","137.7",",,,a"
"ASN00070083","1939-09","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","4",",a","1",",a","0",",a","3.8",",,a,27,","7.4",",,,a"
"ASN00070083","1939-10","-35.509","149.0667","595.0","THARWA GENERAL STORE, AS","9",",a","6",",a","0",",a","17.8",",,a,15,","55.8",",,,a"
