"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011240800","1901-01","22.12","76.73","260.0","HARSUD, IN","3",",I","3",",I","0",",I","9.4",",,I,13,","19.1",",,,I"
"IN011240800","1901-02","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011240800","1901-03","22.12","76.73","260.0","HARSUD, IN","2",",I","1",",I","0",",I","8.6",",,I,31,","10.6",",,,I"
"IN011240800","1901-04","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","4.1",",,I,02,","4.1",",,,I"
"IN011240800","1901-05","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1901-06","22.12","76.73","260.0","HARSUD, IN","5",",I","3",",I","0",",I","16.0",",,I,12,","31.7",",,,I"
"IN011240800","1901-07","22.12","76.73","260.0","HARSUD, IN","16",",I","14",",I","1",",I","106.4",",,I,26,","222.7",",,,I"
"IN011240800","1901-08","22.12","76.73","260.0","HARSUD, IN","22",",I","17",",I","2",",I","158.8",",,I,06,","327.9",",,,I"
"IN011240800","1901-09","22.12","76.73","260.0","HARSUD, IN","5",",I","4",",I","0",",I","22.6",",,I,23,","60.9",",,,I"
"IN011240800","1901-10","22.12","76.73","260.0","HARSUD, IN","1",",I","1",",I","0",",I","14.2",",,I,20,","14.2",",,,I"
"IN011240800","1901-11","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011240800","1901-12","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1902-01","22.12","76.73","260.0","HARSUD, IN","3",",I","1",",I","0",",I","3.3",",,I,08,","7.9",",,,I"
"IN011240800","1902-02","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011240800","1902-03","22.12","76.73","260.0","HARSUD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011240800","1902-04","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"IN011240800","1902-05","22.12","76.73","260.0","HARSUD, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN011240800","1902-06","22.12","76.73","260.0","HARSUD, IN","4",",I","3",",I","1",",I","29.2",",,I,12,","40.4",",,,I"
"IN011240800","1902-07","22.12","76.73","260.0","HARSUD, IN","18",",I","11",",I","0",",I","18.5",",,I,05,","121.6",",,,I"
"IN011240800","1902-08","22.12","76.73","260.0","HARSUD, IN","16",",I","10",",I","3",",I","45.2",",,I,27,","158.8",",,,I"
"IN011240800","1902-09","22.12","76.73","260.0","HARSUD, IN","11",",I","5",",I","2",",I","48.3",",,I,17,","123.8",",,,I"
"IN011240800","1902-10","22.12","76.73","260.0","HARSUD, IN","5",",I","3",",I","1",",I","26.7",",,I,31,","42.3",",,,I"
