"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008309","1980-01","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","18",",m","0",",m","1",",m","0",",m","-6.1",",m,24,+","8.4",",,m,21,","22.8",",m,14,","","","333.3",",m","16.3",",,,m","7.58",",m","15.61",",,,m","-0.45",",,,m"
"MXN00008309","1980-02","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","8","1,m","0","1,m","5","1,m","0","1,m","-10.0","1,m,09,","10.9",",,m,13,","25.0","1,m,28,","","","245.6","1,m","19.8",",,,m","9.27","2,m","17.38","1,,,m","1.16","1,,,m"
"MXN00008309","1980-03","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-3.3",",m,02,","3.8",",,m,11,","23.9",",m,22,+","","","234.7",",m","6.9",",,,m","10.76",",m","19.19",",,,m","2.34",",,,m"
"MXN00008309","1980-04","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","6.2","m","6.2","1,m","3",",m","1",",m","0",",m","0",",m","5",",m","0","1,m","23","1,m","0","1,m","-3.3",",m,13,","18.3",",,m,12,","30.0","1,m,20,+","","","103.4","1,m","19.4",",,,m","14.89","1,m","24.60","1,,,m","5.18",",,,m"
"MXN00008309","1980-05","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","67.9","m","61.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.6",",m,13,","17.3",",,m,02,","35.0",",m,31,","","","23.8",",m","21.4",",,,m","19.56",",m","28.91",",,,m","10.20",",,,m"
"MXN00008309","1980-06","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","357.4","m","289.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","7.8",",m,02,","0.3",",,m,03,","41.7",",m,28,+","","","0.0",",m","0.3",",,,m","27.98",",m","38.43",",,,m","17.53",",,,m"
"MXN00008309","1980-07","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","680.3","m","322.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,01,","1.3",",,m,03,","40.6",",m,19,","0.0","","0.0",",m","2.4",",,,m","28.75",",m","37.78",",,,m","19.72",",,,m"
"MXN00008309","1980-08","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","913.3","m","233.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,15,+","19.8",",,m,24,","40.0",",m,02,","0.0","","0.0",",m","68.3",",,,m","25.85",",m","33.33",",,,m","18.37",",,,m"
"MXN00008309","1980-09","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","1047.3","m","134.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","12.8",",m,18,+","15.7",",,m,25,","36.7",",m,19,+","3.4","","3.4",",m","29.4",",,,m","22.69",",m","30.02",",,,m","15.36",",,,m"
"MXN00008309","1980-10","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","1063.2","m","15.9",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","20",",m","3",",m","-3.9",",m,29,","10.9",",,m,27,","33.3",",m,01,","140.2","","136.8",",m","13.5",",,,m","14.43",",m","22.92",",,,m","5.95",",,,m"
"MXN00008309","1980-11","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","1063.2","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","11","1,m","0","1,m","13","1,m","0","1,m","-10.0","1,m,26,","8.9",",,m,15,","27.8","1,m,07,","388.3","","248.1","1,m","9.5",",,,m","9.29","2,m","17.93","1,,,m","0.64","1,,,m"
"MXN00008309","1980-12","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","1063.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5",",m","0",",m","-6.1",",m,22,","0.8",",,m,12,","22.8",",m,28,+","713.2","","324.9",",m","0.8",",,,m","7.85",",m","16.90",",,,m","-1.20",",,,m"
"MXN00008309","1981-01","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","0.0","m","0.0","2,m","8",",m","2",",m","0",",m","0","1,m","17","1,m","0","1,m","0","1,m","0","1,m","-5.0","1,m,23,+","11.9",",,m,07,","19.4","1,m,05,+","1061.5","m","348.3","1,m","21.5",",,,m","6.31","2,m","12.57","1,,,m","0.04","1,,,m"
"MXN00008309","1981-02","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","16",",m","0",",m","7",",m","0",",m","-6.1",",m,05,+","2.8",",,m,09,","25.0",",m,20,","1309.9","m","248.4",",m","6.2",",,,m","9.46",",m","18.42",",,,m","0.51",",,,m"
"MXN00008309","1981-03","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-2.8",",m,08,","5.8",",,m,02,","25.0",",m,27,","1553.8","m","243.9",",m","10.0",",,,m","10.47",",m","18.51",",,,m","2.42",",,,m"
"MXN00008309","1981-04","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","20.1","m","20.1","1,m","4",",m","4",",m","0",",m","0",",m","1",",m","0","1,m","25","1,m","0","1,m","0.0",",m,05,","9.9",",,m,22,","31.7","1,m,13,","1610.2","m","56.4","1,m","21.3",",,,m","17.04","1,m","25.56","1,,,m","8.52",",,,m"
"MXN00008309","1981-05","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","96.1","m","76.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,18,","9.9",",,m,01,","33.9",",m,27,","1610.2","m","0.0",",m","9.9",",,,m","20.79",",m","29.66",",,,m","11.91",",,,m"
"MXN00008309","1981-06","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","336.8","m","240.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","9.4",",m,17,","24.4",",,m,04,","42.2",",m,22,","1610.2","m","0.0",",m","37.8",",,,m","26.36",",m","35.68",",,,m","17.03",",,,m"
"MXN00008309","1981-07","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","625.4","m","288.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,28,+","39.4",",,m,30,","40.0",",m,24,+","0.0","m","0.0",",m","73.1",",,,m","27.64",",m","35.84",",,,m","19.45",",,,m"
"MXN00008309","1981-08","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","829.2","m","203.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,26,+","25.9",",,m,10,","37.8",",m,26,","0.0","m","0.0",",m","54.0",",,,m","24.91",",m","32.42",",,,m","17.39",",,,m"
"MXN00008309","1981-09","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","950.4","m","121.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","11.7","1,m,27,+","8.4",",,m,07,","35.6","1,m,03,","1.4","m","1.4","1,m","19.4",",,,m","22.51","2,m","30.42","1,,,m","14.61","1,,,m"
"MXN00008309","1981-10","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","973.0","m","22.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,24,","11.9",",,m,21,","29.4",",m,15,+","68.8","m","67.4",",m","18.3",",,,m","16.89",",m","24.87",",,,m","8.90",",,,m"
"MXN00008309","1981-11","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","973.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-2.8",",m,20,","6.4",",,m,27,","26.7",",m,16,","267.4","m","198.6",",m","15.0",",,,m","11.71",",m","21.12",",,,m","2.30",",,,m"
"MXN00008309","1981-12","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","973.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","-7.2",",m,25,","1.8",",,m,05,","22.8",",m,21,","586.8","m","319.4",",m","2.6",",,,m","8.03",",m","16.83",",,,m","-0.77",",,,m"
"MXN00008309","1982-01","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","-9.4",",m,04,","7.4",",,m,12,","21.7",",m,18,","951.9","m","365.1",",m","9.6",",,,m","6.56",",m","15.00",",,,m","-1.89",",,,m"
"MXN00008309","1982-02","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","-8.3",",m,03,","5.8",",,m,24,","26.1",",m,23,","1209.9","m","258.0",",m","6.1",",,,m","9.12",",m","17.30",",,,m","0.93",",,,m"
"MXN00008309","1982-03","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-6.1",",m,06,","0.3",",,m,13,","27.8",",m,18,","1395.0","m","185.1",",m","0.3",",,,m","12.36",",m","22.02",",,,m","2.71",",,,m"
"MXN00008309","1982-04","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","10.9","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,03,","0.0",",,m,30,+","31.7",",m,12,","1471.6","m","76.6",",m","0.0",",,,m","16.15",",m","25.52",",,,m","6.77",",,,m"
"MXN00008309","1982-05","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","65.4","m","54.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.3",",m,13,","2.8",",,m,03,+","34.4",",m,26,","1494.8","m","23.2",",m","7.7",",,,m","19.34",",m","28.98",",,,m","9.70",",,,m"
"MXN00008309","1982-06","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","280.7","m","215.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,04,","0.0",",,m,30,+","40.0",",m,28,","1494.8","m","0.0",",m","0.0",",,,m","25.51",",m","35.80",",,,m","15.21",",,,m"
"MXN00008309","1982-07","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","559.2","m","278.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,07,+","3.8",",,m,11,","39.4",",m,10,","0.0","m","0.0",",m","6.5",",,,m","27.32",",m","35.88",",,,m","18.75",",,,m"
"MXN00008309","1982-08","31.65","-107.0833","1250.0","RANCHO LOS CERRITOS, MX","815.2","m","256.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,23,","5.8",",,m,01,","37.8",",m,15,","0.0","m","0.0",",m","16.5",",,,m","26.59",",m","34.24",",,,m","18.95",",,,m"
