"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0075","2004-10","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,13,","14.7","1,,,N","0","1,,,N"
"US1COAD0075","2004-11","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","7","1,N","3","1,N","0","1,N","3","1,N","3","1,N","114","1,,N,29,","89","1,,N,29,","9.7","1,,N,01,","24.4","1,,,N","190","1,,,N"
"US1COAD0075","2005-01","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","3","4,N","1","4,N","0","4,N","6","3,N","3","3,N","76","3,,N,07,","51","3,,N,12,+","4.8","4,,N,31,","8.9","4,,,N","140","3,,,N"
"US1COAD0075","2005-02","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,16,","1.0","1,,N,16,","1.0","1,,,N","0","1,T,,N"
"US1COAD0075","2005-03","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","102",",,N,13,","102",",,N,13,","7.1",",,N,13,","11.9",",,,N","102",",,,N"
"US1COAD0075","2005-05","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,12,","23.5",",,,N","0",",,,N"
"US1COAD0075","2005-06","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","38.6","1,,N,25,","105.8","1,,,N","0","1,,,N"
"US1COAD0075","2005-07","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.8","5,,N,26,","4.9",",a,,N","0","5,,,N"
"US1COAD0075","2005-08","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.1","3,,N,04,","50.4",",a,,N","0","3,,,N"
"US1COAD0075","2005-09","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","","","","","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1COAD0075","2005-10","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,10,","64.8",",,,N","0",",,,N"
"US1COAD0075","2005-11","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,12,","3.6",",,,N","0",",,,N"
"US1COAD0075","2005-12","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","58",",,N,03,","4.8",",,N,03,","10.9",",,,N","104",",,,N"
"US1COAD0075","2006-01","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,17,","0.0","1,,N,31,+","0.0","1,,,N","0","1,T,,N"
"US1COAD0075","2006-02","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","3","2,N","3","2,N","0","2,N","","","3","3,N","","","64","3,,N,16,","6.1","2,,N,16,","11.6","2,,,N","147","3,,,N"
"US1COAD0075","2006-03","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","2","2,N","2","2,N","0","2,N","","","4",",N","","","51",",,N,20,+","7.6","2,,N,20,","13.2","2,,,N","165",",,,N"
"US1COAD0075","2006-04","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,25,","2.5",",,N,28,","6.9",",,,N","0",",T,,N"
"US1COAD0075","2006-05","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,10,","10.2",",,,N","0",",,,N"
"US1COAD0075","2006-06","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.3","5,,N,25,+","3.9","1,a,,N","0","5,,,N"
"US1COAD0075","2006-09","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,23,","10.8",",,,N","0",",,,N"
"US1COAD0075","2006-10","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","5","1,N","4","1,N","1","1,N","","","3","1,N","","","114","1,,N,26,","30.5","1,,N,26,","57.7","1,,,N","216","1,,,N"
"US1COAD0075","2006-12","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","","","","","","","","","4","4,N","","","178","4,,N,29,","","","","","253","4,,,N"
"US1COAD0075","2007-03","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","","","","","","","","","2","5,N","","","38","5,,N,29,","","","34.8","3,a,,N","76","5,,,N"
"US1COAD0075","2007-04","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","4",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,08,+","43.2",",,N,25,","68.6",",,,N","0",",T,,N"
"US1COAD0075","2007-05","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","7","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","19.8","5,,N,30,","51.9",",a,,N","0","5,,,N"
"US1COAD0075","2007-06","39.9137","-104.8424","1545.9","THORNTON 7.5 ENE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,13,","9.4",",,,N","0",",,,N"
