"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0007","2007-07","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","18","1,N","11","1,N","3","1,N","0","1,N","0","1,,N,31,+","135.1","1,,N,21,","334.3","1,,,N","0","1,,,N"
"US1TXKN0007","2007-08","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","6",",N","2",",N","2",",N","0",",N","0",",,N,31,+","244.3",",,N,17,","274.9",",,,N","0",",,,N"
"US1TXKN0007","2007-10","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,22,","21.1",",,,N","0",",,,N"
"US1TXKN0007","2007-11","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,24,","18.8",",,,N","0",",,,N"
"US1TXKN0007","2007-12","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,12,","16.9",",,,N","0",",,,N"
"US1TXKN0007","2008-03","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","48.8","1,,N,11,","77.9","1,,,N","0","1,,,N"
"US1TXKN0007","2008-04","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.0","2,,N,18,","21.4",",a,,N","0","2,,,N"
"US1TXKN0007","2008-05","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,14,","53.3","1,,,N","0","1,,,N"
"US1TXKN0007","2008-06","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,22,","10.7",",,,N","0",",,,N"
"US1TXKN0007","2008-07","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,25,","72.7",",,,N","0",",,,N"
"US1TXKN0007","2008-08","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,19,","102.9",",,,N","0",",,,N"
"US1TXKN0007","2008-09","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,25,","18.5",",,,N","0",",,,N"
"US1TXKN0007","2008-10","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,16,","38.2",",,,N","0",",,,N"
"US1TXKN0007","2008-11","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,28,","1.6",",,,N","0",",,,N"
