"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016061","1883-01","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1883-02","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016061","1884-01","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1884-02","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,14,","0.6",",a,,a"
"ASN00016061","1884-03","-31.735","137.42","75.0","WHITTATA, AS","4",",a","2",",a","0",",a","8.1",",,a,29,","13.4",",,,a"
"ASN00016061","1884-04","-31.735","137.42","75.0","WHITTATA, AS","3",",a","3",",a","0",",a","5.1",",,a,05,","13.2",",,,a"
"ASN00016061","1884-05","-31.735","137.42","75.0","WHITTATA, AS","6","2,a","2","2,a","0","2,a","8.9","2,,a,09,","40.3",",a,,a"
"ASN00016061","1884-06","-31.735","137.42","75.0","WHITTATA, AS","4","4,a","1","4,a","0","4,a","9.4","4,,a,11,","15.1",",a,,a"
"ASN00016061","1884-07","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016061","1884-08","-31.735","137.42","75.0","WHITTATA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00016061","1884-09","-31.735","137.42","75.0","WHITTATA, AS","5",",a","3",",a","0",",a","4.8",",,a,25,","14.7",",,,a"
"ASN00016061","1884-10","-31.735","137.42","75.0","WHITTATA, AS","2",",a","1",",a","0",",a","7.9",",,a,30,","8.2",",,,a"
"ASN00016061","1884-11","-31.735","137.42","75.0","WHITTATA, AS","3",",a","1",",a","0",",a","7.9",",,a,15,","9.0",",,,a"
"ASN00016061","1884-12","-31.735","137.42","75.0","WHITTATA, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.5",",,,a"
"ASN00016061","1885-01","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","7.4",",,a,06,","12.2",",,,a"
"ASN00016061","1885-02","-31.735","137.42","75.0","WHITTATA, AS","3",",a","1",",a","0",",a","10.9",",,a,28,","13.2",",,,a"
"ASN00016061","1885-03","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","6.9",",,a,27,","6.9",",,,a"
"ASN00016061","1885-04","-31.735","137.42","75.0","WHITTATA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","24.4",",a,,a"
"ASN00016061","1885-05","-31.735","137.42","75.0","WHITTATA, AS","6",",a","1",",a","0",",a","8.4",",,a,15,","14.7",",,,a"
"ASN00016061","1885-06","-31.735","137.42","75.0","WHITTATA, AS","3","2,a","1","2,a","0","2,a","5.3","2,,a,14,","7.7",",a,,a"
"ASN00016061","1885-07","-31.735","137.42","75.0","WHITTATA, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,05,","2.3",",a,,a"
"ASN00016061","1885-08","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,09,","10.1",",a,,a"
"ASN00016061","1885-09","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","9.9",",,a,22,","13.2",",,,a"
"ASN00016061","1885-10","-31.735","137.42","75.0","WHITTATA, AS","1",",a","1",",a","0",",a","7.1",",,a,21,","7.1",",,,a"
"ASN00016061","1885-11","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016061","1885-12","-31.735","137.42","75.0","WHITTATA, AS","2",",a","2",",a","0",",a","3.0",",,a,20,","5.5",",,,a"
"ASN00016061","1886-01","-31.735","137.42","75.0","WHITTATA, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,06,","5.5",",a,,a"
"ASN00016061","1886-02","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016061","1886-03","-31.735","137.42","75.0","WHITTATA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
