"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061395","2002-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5","2,a","2","2,a","0","2,a","6.5","2,,a,16,","25.1",",a,,a"
"ASN00061395","2002-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","12","3,a","10","3,a","4","3,a","67.8","3,,a,28,","249.2",",a,,a"
"ASN00061395","2002-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","4,a","3","4,a","0","4,a","8.4","4,,a,13,","89.2",",a,,a"
"ASN00061395","2002-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9","2,a","6","2,a","0","2,a","18.6","2,,a,18,","55.8",",a,,a"
"ASN00061395","2002-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8","4,a","6","4,a","0","4,a","18.0","4,,a,24,","116.6",",a,,a"
"ASN00061395","2002-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","88.9",",a,,a"
"ASN00061395","2002-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","4",",a","2",",a","42.0",",,a,30,","86.0",",,,a"
"ASN00061395","2002-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","6",",a","0",",a","24.0",",,a,23,","74.5",",,,a"
"ASN00061395","2002-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","5",",a","1",",a","29.0",",,a,11,","66.0",",,,a"
"ASN00061395","2002-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3",",a","1",",a","0",",a","3.0",",,a,14,","5.0",",,,a"
"ASN00061395","2002-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,11,","33.5",",a,,a"
"ASN00061395","2002-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3","2,a","3","2,a","2","2,a","80.0","2,,a,11,","168.0",",a,,a"
"ASN00061395","2003-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2",",a","1",",a","0",",a","7.0",",,a,10,","8.5",",,,a"
"ASN00061395","2003-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","7",",a","0",",a","24.0",",,a,23,+","79.5",",,,a"
"ASN00061395","2003-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","104.0",",a,,a"
"ASN00061395","2003-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","251.0",",a,,a"
"ASN00061395","2003-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","313.0",",a,,a"
"ASN00061395","2003-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","5",",a","0",",a","9.5",",,a,27,","27.5",",,,a"
"ASN00061395","2003-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9",",a","9",",a","2",",a","63.0",",,a,02,","133.0",",,,a"
"ASN00061395","2003-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9",",a","6",",a","1",",a","29.0",",,a,20,","85.0",",,,a"
"ASN00061395","2003-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2",",a","0",",a","0",",a","2.0",",,a,03,+","4.0",",,,a"
"ASN00061395","2003-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7","5,a","7","5,a","0","5,a","9.0","5,,a,13,+","94.0",",a,,a"
"ASN00061395","2003-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","5,a","5","5,a","0","5,a","14.0","5,,a,23,+","86.0",",a,,a"
"ASN00061395","2003-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8","2,a","4","2,a","0","2,a","15.0","2,,a,13,","64.0",",a,,a"
"ASN00061395","2004-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8","2,a","7","2,a","1","2,a","30.0","2,,a,17,","98.0",",a,,a"
"ASN00061395","2004-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","166.0",",a,,a"
"ASN00061395","2004-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","2,a","1","2,a","0","2,a","8.0","2,,a,30,","19.0",",a,,a"
"ASN00061395","2004-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3","2,a","2","2,a","0","2,a","7.0","2,,a,10,","31.0",",a,,a"
"ASN00061395","2004-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","3","3,a","2","3,a","0","3,a","11.0","3,,a,11,","27.0",",a,,a"
"ASN00061395","2004-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9","2,a","8","2,a","2","2,a","33.0","2,,a,19,","152.0",",a,,a"
"ASN00061395","2004-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","6",",a","1",",a","31.0",",,a,18,","80.0",",,,a"
"ASN00061395","2004-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","2,a","4","2,a","1","2,a","55.0","2,,a,20,","78.0",",a,,a"
"ASN00061395","2004-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","4,a","5","4,a","3","4,a","52.0","4,,a,19,","212.0",",a,,a"
"ASN00061395","2004-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","9",",a","0",",a","14.0",",,a,28,","68.0",",,,a"
"ASN00061395","2005-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","7",",a","0",",a","14.0",",,a,17,","59.0",",,,a"
"ASN00061395","2005-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","4,a","2","4,a","1","4,a","40.0","4,,a,10,","140.0",",a,,a"
"ASN00061395","2005-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10","2,a","10","2,a","3","2,a","62.0","2,,a,23,","208.0",",a,,a"
"ASN00061395","2005-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4",",a","3",",a","1",",a","26.0",",,a,08,","39.0",",,,a"
"ASN00061395","2005-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","232.0",",a,,a"
"ASN00061395","2005-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","76.0",",a,,a"
"ASN00061395","2005-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6",",a","4",",a","1",",a","33.0",",,a,11,","47.0",",,,a"
"ASN00061395","2005-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061395","2005-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7","2,a","5","2,a","1","2,a","27.0","2,,a,31,","60.0",",a,,a"
"ASN00061395","2005-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","86.0",",a,,a"
"ASN00061395","2005-12","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5","2,a","2","2,a","0","2,a","7.0","2,,a,02,","21.0",",a,,a"
"ASN00061395","2006-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","2,a","2","2,a","0","2,a","19.0","2,,a,07,","35.0",",a,,a"
"ASN00061395","2006-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","82.0",",a,,a"
"ASN00061395","2006-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","4",",a","0",",a","17.0",",,a,01,","36.0",",,,a"
"ASN00061395","2006-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","5",",a","5",",a","0",",a","15.0",",,a,14,","43.0",",,,a"
"ASN00061395","2006-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","2,a","6","2,a","0","2,a","16.0","2,,a,21,","79.0",",a,,a"
"ASN00061395","2006-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7","2,a","7","2,a","2","2,a","45.0","2,,a,07,+","135.0",",a,,a"
"ASN00061395","2006-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","150.0",",a,,a"
"ASN00061395","2006-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","72.0",",a,,a"
"ASN00061395","2006-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","4,a","3","4,a","0","4,a","20.0","4,,a,07,","112.0",",a,,a"
"ASN00061395","2006-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00061395","2006-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6","4,a","5","4,a","0","4,a","20.0","4,,a,17,","183.0",",a,,a"
"ASN00061395","2007-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","7",",a","4",",a","0",",a","8.0",",,a,25,","27.4",",,,a"
"ASN00061395","2007-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","5,a","2","5,a","0","5,a","15.2","5,,a,08,","23.8","5,,,a"
"ASN00061395","2007-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","12",",a","10",",a","0",",a","15.0",",,a,06,","84.8",",,,a"
"ASN00061395","2007-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","7",",a","3",",a","80.0",",,a,25,","213.0",",,,a"
"ASN00061395","2007-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1","1,a","1","1,a","0","1,a","10.0","1,,a,10,","10.0","1,,,a"
"ASN00061395","2007-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","9","5,a","9","5,a","5","5,a","91.0","5,,a,09,","376.0","5,,,a"
"ASN00061395","2007-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","6",",a","5",",a","0",",a","20.0",",,a,10,","42.0",",,,a"
"ASN00061395","2007-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","4,a","2","4,a","0","4,a","12.0","4,,a,21,","85.0",",a,,a"
"ASN00061395","2007-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","1","3,a","0","3,a","0","3,a","1.0","3,,a,21,","23.5",",a,,a"
"ASN00061395","2007-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","2,a","2","2,a","0","2,a","6.8","2,,a,13,","17.8",",a,,a"
"ASN00061395","2007-11","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","120.0",",a,,a"
"ASN00061395","2008-01","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","4,a","2","4,a","2","4,a","71.0","4,,a,18,","141.0",",a,,a"
"ASN00061395","2008-02","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","268.0",",a,,a"
"ASN00061395","2008-03","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","5,a","2","5,a","0","5,a","25.0","5,,a,08,","55.0",",a,,a"
"ASN00061395","2008-04","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","342.0",",a,,a"
"ASN00061395","2008-05","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","2","2,a","2","2,a","1","2,a","30.0","2,,a,22,","48.0",",a,,a"
"ASN00061395","2008-06","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","","","","","","","","","214.4",",a,,a"
"ASN00061395","2008-07","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","10",",a","7",",a","1",",a","27.0",",,a,29,","133.0",",,,a"
"ASN00061395","2008-08","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","8",",a","6",",a","0",",a","14.0",",,a,23,+","66.8",",,,a"
"ASN00061395","2008-09","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","2,a","4","2,a","2","2,a","45.0","2,,a,06,+","114.0",",a,,a"
"ASN00061395","2008-10","-32.7391","152.0121","5.0","TANILBA BAY WWTP, AS","4","3,a","3","3,a","1","3,a","44.0","3,,a,24,","73.0",",a,,a"
