"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111500","1932-01","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1932-02","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005111500","1932-03","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN005111500","1932-04","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111500","1932-05","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1932-06","22.88","73.32","72.0","WANGHROLI TANK, IN","3",",I","3",",I","2",",I","31.0",",,I,26,","63.0",",,,I"
"IN005111500","1932-07","22.88","73.32","72.0","WANGHROLI TANK, IN","24",",I","23",",I","4",",I","91.4",",,I,16,","380.0",",,,I"
"IN005111500","1932-08","22.88","73.32","72.0","WANGHROLI TANK, IN","14",",I","8",",I","1",",I","34.3",",,I,09,","121.1",",,,I"
"IN005111500","1932-09","22.88","73.32","72.0","WANGHROLI TANK, IN","2",",I","2",",I","1",",I","52.6",",,I,07,","73.4",",,,I"
"IN005111500","1932-10","22.88","73.32","72.0","WANGHROLI TANK, IN","2",",I","1",",I","0",",I","16.5",",,I,29,","18.3",",,,I"
"IN005111500","1932-11","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005111500","1932-12","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1933-01","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1933-02","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","1",",I","0",",I","6.6",",,I,25,","6.6",",,,I"
