"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0367","2019-05","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","2","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,13,","1.6","1,,,N","",""
"US1NMDA0367","2019-07","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","","","","","","","","","","","","","19.4","3,a,,N","",""
"US1NMDA0367","2019-08","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","6","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,10,","12.8",",a,,N","",""
"US1NMDA0367","2019-11","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","5","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,28,","36.9","3,,,N","",""
"US1NMDA0367","2019-12","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,10,","13.7","1,,,N","",""
"US1NMDA0367","2020-01","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","3",",N","1",",N","0",",N","","","","","3.6",",,N,22,","5.1",",,,N","",""
"US1NMDA0367","2020-02","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","5","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,10,","21.8","2,,,N","",""
"US1NMDA0367","2020-06","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","2","5,N","1","5,N","1","5,N","","","","","46.7","5,,N,13,","47.5",",a,,N","",""
"US1NMDA0367","2020-07","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","9",",N","5",",N","1",",N","","","","","29.5",",,N,25,","71.7",",,,N","",""
"US1NMDA0367","2020-08","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","6",",N","4",",N","0",",N","","","","","22.1",",,N,09,","35.0",",,,N","",""
"US1NMDA0367","2020-09","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","2",",N","1",",N","0",",N","","","","","6.9",",,N,09,","8.9",",,,N","",""
"US1NMDA0367","2020-10","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","2",",N","2",",N","0",",N","","","","","9.1",",,N,27,","17.2",",,,N","",""
"US1NMDA0367","2020-11","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","3.3",",,N,09,","3.3",",,,N","",""
"US1NMDA0367","2020-12","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","1",",N","1",",N","0",",N","","","","","6.4",",,N,11,","6.4",",,,N","",""
"US1NMDA0367","2021-01","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","3",",N","1",",N","0",",N","","","","","3.0",",,N,20,","5.3",",,,N","",""
"US1NMDA0367","2021-02","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","0","2,N","0","2,N","0","2,N","0",",N","0",",,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0",",,,N"
"US1NMDA0367","2021-03","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1NMDA0367","2021-04","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,28,","2.5",",,,N","0","3,,,N"
"US1NMDA0367","2021-05","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1NMDA0367","2021-06","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","3",",N","3",",N","0",",N","","","","","19.6",",,N,29,","43.3",",,,N","",""
"US1NMDA0367","2021-07","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","9",",N","7",",N","2",",N","","","","","38.1",",,N,02,","92.9",",,,N","",""
"US1NMDA0367","2021-08","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","9","1,N","5","1,N","2","1,N","","","","","43.4","1,,N,13,","100.1","1,,,N","",""
"US1NMDA0367","2021-09","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","8",",N","3",",N","0",",N","","","","","6.4",",,N,01,","17.9",",,,N","",""
"US1NMDA0367","2021-10","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMDA0367","2021-11","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,25,","12.2",",,,N","0","2,,,N"
