"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0004","2007-11","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,26,","36.9",",,,N","0",",,,N"
"US1ALSH0004","2007-12","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,21,","69.1",",,,N","0",",,,N"
"US1ALSH0004","2008-01","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,11,","103.2",",,,N","0",",,,N"
"US1ALSH0004","2008-02","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","12",",N","7",",N","1",",N","0",",N","0",",,N,29,+","71.1",",,N,22,","154.3",",,,N","0",",,,N"
"US1ALSH0004","2008-03","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,07,","80.4",",,,N","0",",,,N"
"US1ALSH0004","2008-04","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","38.1",",,N,05,","128.9",",,,N","0",",,,N"
"US1ALSH0004","2008-05","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","65.0",",,N,16,","216.6",",,,N","0",",,,N"
"US1ALSH0004","2008-06","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,30,","35.6",",,,N","0",",,,N"
"US1ALSH0004","2008-07","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","14",",N","5",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,23,","95.5",",,,N","0",",,,N"
"US1ALSH0004","2008-08","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","115.1",",,N,26,","246.5",",,,N","0",",,,N"
"US1ALSH0004","2008-09","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","29.2",",,N,15,","37.9",",,,N","0",",,,N"
"US1ALSH0004","2008-10","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,09,","79.5",",,,N","0",",,,N"
"US1ALSH0004","2008-11","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,29,","47.9",",,,N","0",",,,N"
"US1ALSH0004","2008-12","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","17",",N","11",",N","2",",N","","","","","43.4",",,N,10,","186.7",",,,N","",""
"US1ALSH0004","2009-01","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","14",",N","10",",N","2",",N","","","","","56.6",",,N,07,","154.5",",,,N","",""
"US1ALSH0004","2009-02","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","11",",N","6",",N","1",",N","","","","","78.7",",,N,28,","128.5",",,,N","",""
"US1ALSH0004","2009-03","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","13",",N","10",",N","2",",N","","","","","67.3",",,N,26,","170.9",",,,N","",""
"US1ALSH0004","2009-04","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","13",",N","7",",N","2",",N","","","","","36.8",",,N,13,","101.6",",,,N","",""
"US1ALSH0004","2009-05","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","20",",N","14",",N","4",",N","","","","","34.0",",,N,04,","233.8",",,,N","",""
"US1ALSH0004","2009-06","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","7",",N","3",",N","2",",N","","","","","34.8",",,N,14,","66.7",",,,N","",""
"US1ALSH0004","2009-07","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","11",",N","8",",N","3",",N","","","","","48.3",",,N,13,","183.8",",,,N","",""
"US1ALSH0004","2009-08","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","14",",N","12",",N","1",",N","","","","","35.1",",,N,19,","147.4",",,,N","",""
"US1ALSH0004","2009-09","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","19",",N","16",",N","3",",N","","","","","61.5",",,N,19,","269.0",",,,N","",""
"US1ALSH0004","2009-10","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","19",",N","12",",N","4",",N","","","","","41.1",",,N,05,","199.5",",,,N","",""
"US1ALSH0004","2009-11","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","52.6",",,N,11,","120.3",",,,N","0","5,,,N"
"US1ALSH0004","2009-12","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","13",",N","8",",N","3",",N","","","","","48.3",",,N,25,","205.8",",,,N","",""
"US1ALSH0004","2010-01","33.389","-86.7105","199.0","MEADOWBROOK 1.2 SW, AL US","10",",N","5",",N","2",",N","","","","","35.8",",,N,25,","102.9",",,,N","",""
