"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070047","1909-08","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","13",",a","6",",a","0",",a","23.1",",,a,29,","91.7",",,,a"
"ASN00070047","1909-09","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","7",",a","3",",a","0",",a","17.8",",,a,10,","34.1",",,,a"
"ASN00070047","1909-10","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","7",",a","4",",a","0",",a","14.0",",,a,09,","45.8",",,,a"
"ASN00070047","1909-11","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","3",",a","2",",a","0",",a","2.8",",,a,20,+","7.9",",,,a"
"ASN00070047","1909-12","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","5",",a","4",",a","0",",a","10.9",",,a,01,","29.5",",,,a"
"ASN00070047","1910-01","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","12",",a","9",",a","2",",a","27.2",",,a,12,","103.8",",,,a"
"ASN00070047","1910-02","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070047","1910-03","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","7",",a","6",",a","1",",a","36.3",",,a,13,","69.8",",,,a"
"ASN00070047","1910-04","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00070047","1910-05","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","4",",a","2",",a","0",",a","8.4",",,a,18,","13.0",",,,a"
"ASN00070047","1910-06","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","11",",a","5",",a","1",",a","31.2",",,a,23,","82.0",",,,a"
"ASN00070047","1910-07","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","16",",a","12",",a","1",",a","44.7",",,a,18,","111.9",",,,a"
"ASN00070047","1910-08","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","5",",a","3",",a","0",",a","7.6",",,a,10,","20.3",",,,a"
"ASN00070047","1910-09","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","9",",a","6",",a","0",",a","16.0",",,a,17,","54.6",",,,a"
"ASN00070047","1910-10","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","8",",a","4",",a","0",",a","17.0",",,a,29,","36.7",",,,a"
"ASN00070047","1910-11","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","10",",a","7",",a","0",",a","17.5",",,a,06,","57.6",",,,a"
"ASN00070047","1910-12","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","8",",a","5",",a","1",",a","35.6",",,a,13,","71.3",",,,a"
"ASN00070047","1911-01","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","8",",a","8",",a","0",",a","17.5",",,a,13,","61.4",",,,a"
"ASN00070047","1911-02","-34.4017","149.1244","560.0","NARRAWA HOLLYWOOD, AS","9",",a","6",",a","0",",a","12.2",",,a,14,","47.1",",,,a"
