"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450176","1892-09","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,22,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00450176","1893-06","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,10,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00450176","1893-07","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,07,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00450176","1893-08","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00450176","1893-09","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,19,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00450176","1893-10","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,07,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00450176","1893-11","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","17",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00450176","1893-12","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,10,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00450176","1894-01","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","15","1,6","15","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","27.4","1,,6,29,","","","","","","","147.6","1,,,6","","","","","","","",""
"USC00450176","1894-02","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,27,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00450176","1894-03","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,15,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00450176","1894-04","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,26,","","","","","","","112.3",",,,6","","","","","","","",""
"USC00450176","1894-05","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,04,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00450176","1894-06","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,03,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00450176","1894-07","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,28,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00450176","1894-08","48.5119","-122.6136","6.1","ANACORTES, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,07,","","","","","","","3.0",",,,6","","","","","","","",""
