"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261600","1957-01","25.53","73.92","630.0","DEOGARH, IN","1",",I","1",",I","0",",I","17.3",",,I,08,","17.3",",,,I"
"IN019261600","1957-02","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261600","1957-03","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261600","1957-04","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261600","1957-05","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261600","1957-06","25.53","73.92","630.0","DEOGARH, IN","6",",I","6",",I","1",",I","27.4",",,I,02,","60.1",",,,I"
"IN019261600","1957-07","25.53","73.92","630.0","DEOGARH, IN","6",",I","6",",I","1",",I","27.9",",,I,08,","67.3",",,,I"
"IN019261600","1957-08","25.53","73.92","630.0","DEOGARH, IN","6",",I","6",",I","1",",I","139.7",",,I,23,","176.7",",,,I"
"IN019261600","1957-09","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261600","1957-10","25.53","73.92","630.0","DEOGARH, IN","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
"IN019261600","1957-11","25.53","73.92","630.0","DEOGARH, IN","1",",I","0",",I","0",",I","2.3",",,I,17,","2.3",",,,I"
"IN019261600","1957-12","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261600","1958-01","25.53","73.92","630.0","DEOGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
"IN019261600","1958-02","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019261600","1958-03","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261600","1958-04","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261600","1958-05","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261600","1958-06","25.53","73.92","630.0","DEOGARH, IN","3",",I","3",",I","0",",I","24.6",",,I,28,","37.0",",,,I"
"IN019261600","1958-07","25.53","73.92","630.0","DEOGARH, IN","8","2,I","8","2,I","1","2,I","35.3","2,,I,10,","89.2","2,,,I"
"IN019261600","1958-10","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261600","1958-11","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019261600","1958-12","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261600","1959-01","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019261600","1959-02","25.53","73.92","630.0","DEOGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
