"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035180","1965-01","-25.6097","148.945","470.0","WADDY BRAE, AS","6",",a","5",",a","0",",a","18.8",",,a,23,","55.7",",,,a"
"ASN00035180","1965-02","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","1",",a","0",",a","7.4",",,a,11,","8.7",",,,a"
"ASN00035180","1965-03","-25.6097","148.945","470.0","WADDY BRAE, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","5.1",",,,a"
"ASN00035180","1965-04","-25.6097","148.945","470.0","WADDY BRAE, AS","7",",a","4",",a","0",",a","19.6",",,a,27,","39.5",",,,a"
"ASN00035180","1965-05","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","0",",a","12.7",",,a,01,","19.6",",,,a"
"ASN00035180","1965-06","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","2",",a","0",",a","11.7",",,a,19,","16.5",",,,a"
"ASN00035180","1965-07","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","1",",a","38.1",",,a,20,","53.1",",,,a"
"ASN00035180","1965-08","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","1",",a","0",",a","7.1",",,a,04,","12.2",",,,a"
"ASN00035180","1965-09","-25.6097","148.945","470.0","WADDY BRAE, AS","4",",a","2",",a","0",",a","23.6",",,a,07,","34.6",",,,a"
"ASN00035180","1965-10","-25.6097","148.945","470.0","WADDY BRAE, AS","5",",a","3",",a","0",",a","13.2",",,a,18,","25.6",",,,a"
"ASN00035180","1965-11","-25.6097","148.945","470.0","WADDY BRAE, AS","3",",a","3",",a","1",",a","27.4",",,a,30,","35.3",",,,a"
"ASN00035180","1965-12","-25.6097","148.945","470.0","WADDY BRAE, AS","11",",a","10",",a","4",",a","65.3",",,a,09,","207.5",",,,a"
