"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166585","1943-04","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00166585","1943-05","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","3","","","","","","","","50.8",",,6,22,","","","","","","","143.3",",,,6","","","","","","","",""
"USC00166585","1943-06","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,30,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00166585","1943-08","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","2","","","","","","","","40.6",",,6,03,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00166585","1943-09","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","13",",6","11",",6","6",",6","","","","","","","","","","","","","","","","","4","","","","","","","","90.4",",,6,18,","","","","","","","368.7",",,,6","","","","","","","",""
"USC00166585","1943-10","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,31,+","9.4",",,6,14,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00166585","1943-11","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,07,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00166585","1943-12","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,26,","","","","","","","153.5",",,,6","","","","","","","",""
"USC00166585","1944-01","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,13,","","","","","","","236.0",",,,6","","","","","","","",""
"USC00166585","1944-02","29.88333","-89.98333",,"NAVAL AMMUNITION DEP, LA US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,20,","","","","","","","125.8",",,,6","","","","","","","",""
