"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082923","1940-04","26.53333","-81.43333","11.9","FELDA, FL US","5",",6","3",",6","2",",6","","","","","","","","","48.5",",,6,01,","84.9",",,,6","",""
"USC00082923","1940-05","26.53333","-81.43333","11.9","FELDA, FL US","2",",6","2",",6","0",",6","","","","","","","","","13.5",",,6,30,","23.7",",,,6","",""
"USC00082923","1940-06","26.53333","-81.43333","11.9","FELDA, FL US","15",",6","11",",6","4",",6","","","","","","","","","40.4",",,6,03,","210.9",",,,6","",""
"USC00082923","1940-07","26.53333","-81.43333","11.9","FELDA, FL US","17",",6","14",",6","1",",6","","","","","","","","","37.6",",,6,03,","131.0",",,,6","",""
"USC00082923","1940-08","26.53333","-81.43333","11.9","FELDA, FL US","16",",6","9",",6","3",",6","","","","","","","","","30.5",",,6,27,","147.8",",,,6","",""
"USC00082923","1940-09","26.53333","-81.43333","11.9","FELDA, FL US","15",",6","11",",6","5",",6","","","","","","","","","128.8",",,6,11,","363.0",",,,6","",""
"USC00082923","1940-10","26.53333","-81.43333","11.9","FELDA, FL US","2",",6","1",",6","1",",6","","","","","","","","","57.2",",,6,29,","58.0",",,,6","",""
"USC00082923","1940-11","26.53333","-81.43333","11.9","FELDA, FL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00082923","1940-12","26.53333","-81.43333","11.9","FELDA, FL US","8",",6","6",",6","0",",6","","","","","","","","","23.6",",,6,27,","83.6",",,,6","",""
"USC00082923","1941-01","26.53333","-81.43333","11.9","FELDA, FL US","7",",6","6",",6","2",",6","","","","","","","","","52.1",",,6,17,","130.3",",,,6","",""
"USC00082923","1941-02","26.53333","-81.43333","11.9","FELDA, FL US","6",",6","5",",6","1",",6","","","","","","","","","42.2",",,6,09,","91.4",",,,6","",""
"USC00082923","1941-03","26.53333","-81.43333","11.9","FELDA, FL US","5",",6","5",",6","2",",6","","","","","","","","","47.5",",,6,26,","111.5",",,,6","",""
"USC00082923","1941-04","26.53333","-81.43333","11.9","FELDA, FL US","7",",6","6",",6","2",",6","","","","","","","","","42.7",",,6,07,","140.2",",,,6","",""
"USC00082923","1941-05","26.53333","-81.43333","11.9","FELDA, FL US","4",",6","3",",6","2",",6","","","","","","","","","58.9",",,6,07,","100.0",",,,6","",""
"USC00082923","1941-06","26.53333","-81.43333","11.9","FELDA, FL US","8",",6","6",",6","2",",6","","","","","","","","","96.8",",,6,21,","170.7",",,,6","",""
"USC00082923","1941-07","26.53333","-81.43333","11.9","FELDA, FL US","20",",6","15",",6","2",",6","","","","","","","","","27.4",",,6,19,+","202.8",",,,6","",""
"USC00082923","1941-08","26.53333","-81.43333","11.9","FELDA, FL US","13",",6","7",",6","1",",6","","","","","","","","","30.5",",,6,02,","101.6",",,,6","",""
"USC00082923","1941-09","26.53333","-81.43333","11.9","FELDA, FL US","18",",6","12",",6","3",",6","","","","","","","","","35.1",",,6,15,","179.5",",,,6","",""
"USC00082923","1941-10","26.53333","-81.43333","11.9","FELDA, FL US","10",",6","6",",6","1",",6","","","","","","","","","31.5",",,6,31,","59.5",",,,6","",""
"USC00082923","1941-11","26.53333","-81.43333","11.9","FELDA, FL US","8",",6","3",",6","0",",6","","","","","","","","","19.3",",,6,06,","40.0",",,,6","",""
"USC00082923","1941-12","26.53333","-81.43333","11.9","FELDA, FL US","5",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,09,","19.6",",,,6","",""
"USC00082923","1942-01","26.53333","-81.43333","11.9","FELDA, FL US","4",",6","3",",6","2",",6","","","","","","","","","48.3",",,6,04,","99.4",",,,6","",""
"USC00082923","1942-02","26.53333","-81.43333","11.9","FELDA, FL US","6",",6","6",",6","0",",6","","","","","","","","","19.6",",,6,20,","68.9",",,,6","",""
"USC00082923","1942-03","26.53333","-81.43333","11.9","FELDA, FL US","10",",6","8",",6","0",",6","","","","","","","","","21.6",",,6,02,","64.5",",,,6","",""
"USC00082923","1942-04","26.53333","-81.43333","11.9","FELDA, FL US","4",",6","4",",6","3",",6","","","","","","","","","66.5",",,6,14,","162.3",",,,6","",""
"USC00082923","1942-05","26.53333","-81.43333","11.9","FELDA, FL US","5",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,31,","50.1",",,,6","",""
"USC00082923","1942-06","26.53333","-81.43333","11.9","FELDA, FL US","13",",6","13",",6","4",",6","","","","","","","","","36.8",",,6,09,","244.7",",,,6","",""
"USC00082923","1942-07","26.53333","-81.43333","11.9","FELDA, FL US","10",",6","8",",6","0",",6","","","","","","","","","23.6",",,6,14,","87.7",",,,6","",""
"USC00082923","1942-08","26.53333","-81.43333","11.9","FELDA, FL US","14",",6","11",",6","1",",6","","","","","","","","","31.2",",,6,09,","150.4",",,,6","",""
"USC00082923","1942-09","26.53333","-81.43333","11.9","FELDA, FL US","14",",6","9",",6","0",",6","","","","","","","","","23.9",",,6,03,","110.8",",,,6","",""
"USC00082923","1942-10","26.53333","-81.43333","11.9","FELDA, FL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00082923","1942-11","26.53333","-81.43333","11.9","FELDA, FL US","5",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,06,","8.6",",,,6","",""
"USC00082923","1942-12","26.53333","-81.43333","11.9","FELDA, FL US","8",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,07,","41.3",",,,6","",""
"USC00082923","1943-01","26.53333","-81.43333","11.9","FELDA, FL US","3",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,28,","15.8",",,,6","",""
"USC00082923","1943-02","26.53333","-81.43333","11.9","FELDA, FL US","3",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,23,","5.6",",,,6","",""
"USC00082923","1943-03","26.53333","-81.43333","11.9","FELDA, FL US","6",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,21,","22.4",",,,6","",""
"USC00082923","1943-04","26.53333","-81.43333","11.9","FELDA, FL US","4",",6","3",",6","1",",6","","","","","","","","","35.6",",,6,13,","55.9",",,,6","",""
"USC00082923","1943-05","26.53333","-81.43333","11.9","FELDA, FL US","11",",6","6",",6","4",",6","","","","","","","","","57.2",",,6,21,","200.6",",,,6","",""
"USC00082923","1943-06","26.53333","-81.43333","11.9","FELDA, FL US","18",",6","11",",6","5",",6","","","","","","","","","71.1",",,6,11,","293.3",",,,6","",""
"USC00082923","1943-07","26.53333","-81.43333","11.9","FELDA, FL US","17",",6","12",",6","3",",6","","","","","","","","","33.0",",,6,01,","177.9",",,,6","",""
"USC00082923","1943-08","26.53333","-81.43333","11.9","FELDA, FL US","15",",6","12",",6","0",",6","","","","","","","","","20.6",",,6,09,","104.6",",,,6","",""
"USC00082923","1943-09","26.53333","-81.43333","11.9","FELDA, FL US","14",",6","10",",6","1",",6","","","","","","","","","51.8",",,6,27,","136.4",",,,6","",""
"USC00082923","1943-10","26.53333","-81.43333","11.9","FELDA, FL US","4",",6","4",",6","0",",6","","","","","","","","","11.9",",,6,03,","29.1",",,,6","",""
"USC00082923","1943-11","26.53333","-81.43333","11.9","FELDA, FL US","3",",6","2",",6","0",",6","","","","","","","","","14.7",",,6,16,","18.8",",,,6","",""
"USC00082923","1944-03","26.53333","-81.43333","11.9","FELDA, FL US","3",",6","3",",6","0",",6","","","","","","","","","16.0",",,6,20,","40.1",",,,6","",""
"USC00082923","1944-04","26.53333","-81.43333","11.9","FELDA, FL US","5",",6","4",",6","2",",6","","","","","","","","","47.8",",,6,29,","136.5",",,,6","",""
