"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048328790","1964-02","-11.93","-38.62","400.0","IRAI, BR","6",",I","3",",I","1",",I","45.0",",,I,08,","60.1",",,,I"
"BR048328790","1964-03","-11.93","-38.62","400.0","IRAI, BR","18",",I","14",",I","3",",I","49.1",",,I,05,","212.4",",,,I"
"BR048328790","1964-04","-11.93","-38.62","400.0","IRAI, BR","27",",I","8",",I","0",",I","18.0",",,I,06,","115.2",",,,I"
"BR048328790","1964-05","-11.93","-38.62","400.0","IRAI, BR","29",",I","25",",I","0",",I","20.2",",,I,22,","297.5",",,,I"
"BR048328790","1964-06","-11.93","-38.62","400.0","IRAI, BR","12",",I","4",",I","0",",I","14.0",",,I,04,","33.1",",,,I"
"BR048328790","1964-07","-11.93","-38.62","400.0","IRAI, BR","27",",I","18",",I","0",",I","20.0",",,I,15,","144.2",",,,I"
"BR048328790","1964-08","-11.93","-38.62","400.0","IRAI, BR","22",",I","13",",I","2",",I","34.0",",,I,02,","178.4",",,,I"
"BR048328790","1964-09","-11.93","-38.62","400.0","IRAI, BR","15",",I","9",",I","0",",I","8.1",",,I,08,","51.4",",,,I"
"BR048328790","1964-10","-11.93","-38.62","400.0","IRAI, BR","9",",I","5",",I","0",",I","4.4",",,I,18,","23.1",",,,I"
"BR048328790","1964-11","-11.93","-38.62","400.0","IRAI, BR","10",",I","7",",I","1",",I","27.0",",,I,12,","107.0",",,,I"
"BR048328790","1964-12","-11.93","-38.62","400.0","IRAI, BR","7",",I","4",",I","1",",I","28.0",",,I,05,","68.4",",,,I"
"BR048328790","1965-01","-11.93","-38.62","400.0","IRAI, BR","6",",I","3",",I","1",",I","27.3",",,I,19,","44.8",",,,I"
"BR048328790","1965-02","-11.93","-38.62","400.0","IRAI, BR","5",",I","5",",I","1",",I","28.4",",,I,14,","52.6",",,,I"
"BR048328790","1965-03","-11.93","-38.62","400.0","IRAI, BR","2",",I","2",",I","1",",I","28.5",",,I,22,","32.5",",,,I"
"BR048328790","1965-04","-11.93","-38.62","400.0","IRAI, BR","12",",I","10",",I","0",",I","20.2",",,I,25,","80.8",",,,I"
"BR048328790","1965-05","-11.93","-38.62","400.0","IRAI, BR","8",",I","4",",I","0",",I","14.5",",,I,27,","38.2",",,,I"
"BR048328790","1965-06","-11.93","-38.62","400.0","IRAI, BR","22",",I","16",",I","0",",I","12.5",",,I,09,","103.6",",,,I"
"BR048328790","1965-07","-11.93","-38.62","400.0","IRAI, BR","12",",I","7",",I","0",",I","14.0",",,I,18,","60.7",",,,I"
"BR048328790","1965-12","-11.93","-38.62","400.0","IRAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048328790","1966-01","-11.93","-38.62","400.0","IRAI, BR","3",",I","1",",I","0",",I","4.1",",,I,18,","7.0",",,,I"
"BR048328790","1966-02","-11.93","-38.62","400.0","IRAI, BR","18",",I","13",",I","1",",I","34.7",",,I,25,","143.5",",,,I"
"BR048328790","1966-03","-11.93","-38.62","400.0","IRAI, BR","8",",I","7",",I","0",",I","11.2",",,I,01,","51.6",",,,I"
"BR048328790","1966-04","-11.93","-38.62","400.0","IRAI, BR","15",",I","14",",I","3",",I","88.6",",,I,06,","310.4",",,,I"
"BR048328790","1966-05","-11.93","-38.62","400.0","IRAI, BR","16",",I","16",",I","3",",I","102.4",",,I,26,","303.3",",,,I"
"BR048328790","1966-06","-11.93","-38.62","400.0","IRAI, BR","11",",I","10",",I","0",",I","25.2",",,I,15,","107.3",",,,I"
"BR048328790","1966-07","-11.93","-38.62","400.0","IRAI, BR","14",",I","12",",I","0",",I","16.4",",,I,27,","108.9",",,,I"
"BR048328790","1966-08","-11.93","-38.62","400.0","IRAI, BR","10",",I","9",",I","0",",I","9.5",",,I,14,","45.9",",,,I"
"BR048328790","1966-09","-11.93","-38.62","400.0","IRAI, BR","7",",I","6",",I","0",",I","8.7",",,I,20,","36.0",",,,I"
"BR048328790","1966-10","-11.93","-38.62","400.0","IRAI, BR","5",",I","4",",I","1",",I","43.0",",,I,21,","75.5",",,,I"
"BR048328790","1966-11","-11.93","-38.62","400.0","IRAI, BR","9",",I","6",",I","1",",I","32.1",",,I,30,","62.5",",,,I"
"BR048328790","1966-12","-11.93","-38.62","400.0","IRAI, BR","4",",I","4",",I","1",",I","39.1",",,I,18,","54.4",",,,I"
"BR048328790","1967-01","-11.93","-38.62","400.0","IRAI, BR","1",",I","1",",I","0",",I","8.5",",,I,26,","8.5",",,,I"
"BR048328790","1967-02","-11.93","-38.62","400.0","IRAI, BR","9",",I","5",",I","0",",I","23.2",",,I,16,","63.8",",,,I"
"BR048328790","1967-03","-11.93","-38.62","400.0","IRAI, BR","9",",I","8",",I","0",",I","21.5",",,I,20,","69.4",",,,I"
"BR048328790","1967-04","-11.93","-38.62","400.0","IRAI, BR","8",",I","8",",I","0",",I","19.5",",,I,27,","84.2",",,,I"
"BR048328790","1967-05","-11.93","-38.62","400.0","IRAI, BR","15",",I","13",",I","0",",I","12.5",",,I,04,","103.1",",,,I"
"BR048328790","1967-06","-11.93","-38.62","400.0","IRAI, BR","19",",I","16",",I","3",",I","58.9",",,I,19,","273.8",",,,I"
"BR048328790","1967-07","-11.93","-38.62","400.0","IRAI, BR","12",",I","10",",I","0",",I","19.9",",,I,08,","79.3",",,,I"
"BR048328790","1967-08","-11.93","-38.62","400.0","IRAI, BR","11",",I","11",",I","0",",I","16.1",",,I,21,","95.8",",,,I"
"BR048328790","1967-09","-11.93","-38.62","400.0","IRAI, BR","4",",I","4",",I","0",",I","10.1",",,I,28,","31.6",",,,I"
"BR048328790","1967-10","-11.93","-38.62","400.0","IRAI, BR","8",",I","6",",I","0",",I","12.5",",,I,03,","52.4",",,,I"
"BR048328790","1967-11","-11.93","-38.62","400.0","IRAI, BR","2",",I","1",",I","0",",I","3.1",",,I,02,","5.0",",,,I"
"BR048328790","1968-01","-11.93","-38.62","400.0","IRAI, BR","9",",I","9",",I","1",",I","39.5",",,I,27,","121.1",",,,I"
"BR048328790","1968-02","-11.93","-38.62","400.0","IRAI, BR","9",",I","9",",I","2",",I","44.5",",,I,24,","133.7",",,,I"
"BR048328790","1968-03","-11.93","-38.62","400.0","IRAI, BR","13",",I","13",",I","2",",I","31.5",",,I,20,","185.6",",,,I"
"BR048328790","1968-04","-11.93","-38.62","400.0","IRAI, BR","12",",I","10",",I","0",",I","16.5",",,I,30,","73.8",",,,I"
"BR048328790","1968-05","-11.93","-38.62","400.0","IRAI, BR","20",",I","19",",I","4",",I","51.4",",,I,08,","271.7",",,,I"
"BR048328790","1968-06","-11.93","-38.62","400.0","IRAI, BR","22",",I","20",",I","0",",I","19.2",",,I,05,","167.5",",,,I"
"BR048328790","1968-07","-11.93","-38.62","400.0","IRAI, BR","26",",I","23",",I","2",",I","75.0",",,I,02,","268.5",",,,I"
"BR048328790","1968-08","-11.93","-38.62","400.0","IRAI, BR","12",",I","9",",I","0",",I","19.2",",,I,31,","65.3",",,,I"
"BR048328790","1968-09","-11.93","-38.62","400.0","IRAI, BR","6",",I","6",",I","0",",I","14.2",",,I,26,","40.8",",,,I"
"BR048328790","1968-10","-11.93","-38.62","400.0","IRAI, BR","4",",I","4",",I","0",",I","12.1",",,I,17,","26.5",",,,I"
"BR048328790","1968-11","-11.93","-38.62","400.0","IRAI, BR","8",",I","6",",I","3",",I","59.9",",,I,20,","151.8",",,,I"
"BR048328790","1968-12","-11.93","-38.62","400.0","IRAI, BR","7",",I","7",",I","0",",I","22.7",",,I,12,","53.2",",,,I"
"BR048328790","1969-01","-11.93","-38.62","400.0","IRAI, BR","5",",I","5",",I","1",",I","54.6",",,I,25,","75.9",",,,I"
"BR048328790","1969-02","-11.93","-38.62","400.0","IRAI, BR","5",",I","5",",I","2",",I","69.3",",,I,13,","129.1",",,,I"
"BR048328790","1969-03","-11.93","-38.62","400.0","IRAI, BR","17",",I","16",",I","6",",I","95.8",",,I,15,","413.6",",,,I"
"BR048328790","1969-04","-11.93","-38.62","400.0","IRAI, BR","14",",I","14",",I","5",",I","71.4",",,I,07,","244.1",",,,I"
"BR048328790","1969-05","-11.93","-38.62","400.0","IRAI, BR","15",",I","14",",I","2",",I","56.3",",,I,10,","219.7",",,,I"
"BR048328790","1969-06","-11.93","-38.62","400.0","IRAI, BR","18",",I","14",",I","3",",I","29.7",",,I,09,","168.9",",,,I"
"BR048328790","1969-07","-11.93","-38.62","400.0","IRAI, BR","9",",I","8",",I","0",",I","21.2",",,I,27,","79.7",",,,I"
"BR048328790","1969-08","-11.93","-38.62","400.0","IRAI, BR","8",",I","8",",I","1",",I","27.5",",,I,24,","87.2",",,,I"
"BR048328790","1969-09","-11.93","-38.62","400.0","IRAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048328790","1969-10","-11.93","-38.62","400.0","IRAI, BR","4",",I","4",",I","0",",I","7.3",",,I,11,","20.7",",,,I"
"BR048328790","1969-11","-11.93","-38.62","400.0","IRAI, BR","3",",I","2",",I","0",",I","18.4",",,I,25,","24.7",",,,I"
"BR048328790","1969-12","-11.93","-38.62","400.0","IRAI, BR","9",",I","9",",I","4",",I","56.4",",,I,27,","215.1",",,,I"
"BR048328790","1970-01","-11.93","-38.62","400.0","IRAI, BR","8",",I","8",",I","1",",I","35.8",",,I,02,","92.3",",,,I"
"BR048328790","1970-02","-11.93","-38.62","400.0","IRAI, BR","9",",I","9",",I","0",",I","14.6",",,I,12,","61.9",",,,I"
"BR048328790","1970-03","-11.93","-38.62","400.0","IRAI, BR","9",",I","9",",I","0",",I","9.1",",,I,03,","59.1",",,,I"
"BR048328790","1970-04","-11.93","-38.62","400.0","IRAI, BR","7",",I","7",",I","1",",I","25.6",",,I,24,","71.4",",,,I"
"BR048328790","1970-05","-11.93","-38.62","400.0","IRAI, BR","7",",I","7",",I","0",",I","7.4",",,I,26,","39.3",",,,I"
"BR048328790","1970-06","-11.93","-38.62","400.0","IRAI, BR","12",",I","11",",I","0",",I","14.3",",,I,29,","73.6",",,,I"
"BR048328790","1970-07","-11.93","-38.62","400.0","IRAI, BR","15",",I","14",",I","0",",I","19.5",",,I,05,","124.8",",,,I"
"BR048328790","1970-08","-11.93","-38.62","400.0","IRAI, BR","13",",I","11",",I","0",",I","13.2",",,I,14,","71.8",",,,I"
"BR048328790","1970-09","-11.93","-38.62","400.0","IRAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048328790","1970-10","-11.93","-38.62","400.0","IRAI, BR","3",",I","3",",I","0",",I","12.2",",,I,08,","25.0",",,,I"
"BR048328790","1970-11","-11.93","-38.62","400.0","IRAI, BR","9",",I","8",",I","2",",I","50.6",",,I,13,","144.5",",,,I"
"BR048328790","1970-12","-11.93","-38.62","400.0","IRAI, BR","1",",I","0",",I","0",",I","1.4",",,I,18,","1.4",",,,I"
"BR048328790","1971-01","-11.93","-38.62","400.0","IRAI, BR","2",",I","2",",I","0",",I","9.3",",,I,09,","15.6",",,,I"
"BR048328790","1971-02","-11.93","-38.62","400.0","IRAI, BR","3",",I","3",",I","0",",I","14.2",",,I,10,","35.6",",,,I"
"BR048328790","1971-03","-11.93","-38.62","400.0","IRAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048328790","1971-04","-11.93","-38.62","400.0","IRAI, BR","6",",I","6",",I","0",",I","19.2",",,I,30,","43.0",",,,I"
"BR048328790","1971-05","-11.93","-38.62","400.0","IRAI, BR","13",",I","13",",I","1",",I","28.3",",,I,15,","123.8",",,,I"
"BR048328790","1971-06","-11.93","-38.62","400.0","IRAI, BR","13",",I","13",",I","2",",I","31.2",",,I,05,","220.0",",,,I"
"BR048328790","1971-07","-11.93","-38.62","400.0","IRAI, BR","18",",I","18",",I","0",",I","22.5",",,I,06,","195.3",",,,I"
