"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019055","1970-12","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","5",",a","2",",a","0",",a","15.2",",,a,05,","29.5",",,,a"
"ASN00019055","1971-01","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","2.5",",,,a"
"ASN00019055","1971-02","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","3",",a","2",",a","0",",a","4.3",",,a,20,","9.4",",,,a"
"ASN00019055","1971-03","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","7",",a","3",",a","0",",a","7.1",",,a,15,","20.8",",,,a"
"ASN00019055","1971-04","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","13",",a","8",",a","1",",a","29.7",",,a,17,","81.0",",,,a"
"ASN00019055","1971-05","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","14",",a","7",",a","0",",a","12.7",",,a,30,","50.2",",,,a"
"ASN00019055","1971-06","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","15","2,a","7","2,a","0","2,a","18.8","2,,a,08,","65.7",",a,,a"
"ASN00019055","1971-07","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","14",",a","7",",a","0",",a","15.2",",,a,31,","48.9",",,,a"
"ASN00019055","1971-08","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","18",",a","9",",a","0",",a","9.9",",,a,14,","61.6",",,,a"
"ASN00019055","1971-09","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","15",",a","6",",a","0",",a","17.5",",,a,15,","48.9",",,,a"
"ASN00019055","1971-10","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","7",",a","2",",a","0",",a","10.4",",,a,27,","17.3",",,,a"
"ASN00019055","1971-11","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","12",",a","7",",a","0",",a","24.1",",,a,24,","58.6",",,,a"
"ASN00019055","1971-12","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","6",",a","3",",a","0",",a","13.5",",,a,10,","28.3",",,,a"
"ASN00019055","1972-01","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","7",",a","3",",a","0",",a","21.8",",,a,11,","62.2",",,,a"
"ASN00019055","1972-02","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","7","2,a","3","2,a","0","2,a","17.8","2,,a,15,","43.5",",a,,a"
"ASN00019055","1972-03","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00019055","1972-04","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","5",",a","2",",a","0",",a","12.4",",,a,23,","21.9",",,,a"
"ASN00019055","1972-05","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","5",",a","1",",a","0",",a","2.8",",,a,09,","9.0",",,,a"
"ASN00019055","1972-06","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,30,","6.9",",a,,a"
"ASN00019055","1972-07","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","18",",a","10",",a","0",",a","16.0",",,a,07,","64.8",",,,a"
"ASN00019055","1972-08","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","17",",a","11",",a","0",",a","16.5",",,a,11,","92.4",",,,a"
"ASN00019055","1972-09","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","4",",a","3",",a","0",",a","11.4",",,a,13,","21.6",",,,a"
"ASN00019055","1972-10","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","6",",a","4",",a","0",",a","14.2",",,a,16,","31.5",",,,a"
"ASN00019055","1972-11","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","6",",a","3",",a","0",",a","11.4",",,a,09,","25.4",",,,a"
"ASN00019055","1972-12","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","2",",a","1",",a","0",",a","17.3",",,a,26,","19.3",",,,a"
"ASN00019055","1973-01","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","7",",a","5",",a","0",",a","11.7",",,a,30,","39.9",",,,a"
"ASN00019055","1973-02","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","5",",a","4",",a","2",",a","45.0",",,a,05,","119.2",",,,a"
"ASN00019055","1973-03","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","5",",a","3",",a","0",",a","7.1",",,a,29,","16.5",",,,a"
"ASN00019055","1973-04","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","9",",a","5",",a","0",",a","21.8",",,a,18,","37.8",",,,a"
"ASN00019055","1973-05","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","9",",a","3",",a","0",",a","6.6",",,a,01,","16.5",",,,a"
"ASN00019055","1973-06","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","17",",a","9",",a","0",",a","22.4",",,a,11,","78.9",",,,a"
"ASN00019055","1973-07","-33.0833","138.6775","563.0","JAMESTOWN YAKAPANA, AS","11",",a","5",",a","0",",a","17.5",",,a,16,","43.2",",,,a"
