"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026027","1950-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","6",",a","1",",a","0",",a","3.6",",,a,08,","11.6",",,,a"
"ASN00026027","1950-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","5",",a","3",",a","1",",a","27.4",",,a,15,","41.6",",,,a"
"ASN00026027","1950-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","6",",a","2",",a","0",",a","14.7",",,a,22,","23.6",",,,a"
"ASN00026027","1950-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","6",",a","3",",a","0",",a","10.9",",,a,04,","28.8",",,,a"
"ASN00026027","1950-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","9",",a","6",",a","1",",a","30.5",",,a,31,","70.3",",,,a"
"ASN00026027","1950-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","10",",a","7",",a","0",",a","14.7",",,a,28,","42.7",",,,a"
"ASN00026027","1950-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","18",",a","9",",a","2",",a","32.5",",,a,05,","99.0",",,,a"
"ASN00026027","1950-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","17",",a","11",",a","0",",a","20.1",",,a,04,","110.8",",,,a"
"ASN00026027","1950-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","12",",a","7",",a","0",",a","17.5",",,a,15,","76.4",",,,a"
"ASN00026027","1950-10","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","7",",a","1",",a","25.4",",,a,17,","86.6",",,,a"
"ASN00026027","1950-11","-37.6957","140.4601","25.0","TANTANOOLA, AS","11",",a","5",",a","1",",a","26.4",",,a,03,","57.8",",,,a"
"ASN00026027","1950-12","-37.6957","140.4601","25.0","TANTANOOLA, AS","4",",a","1",",a","0",",a","21.6",",,a,20,","26.4",",,,a"
"ASN00026027","1951-01","-37.6957","140.4601","25.0","TANTANOOLA, AS","4",",a","2",",a","0",",a","8.1",",,a,07,","12.7",",,,a"
"ASN00026027","1951-02","-37.6957","140.4601","25.0","TANTANOOLA, AS","6",",a","2",",a","0",",a","7.6",",,a,21,","16.5",",,,a"
"ASN00026027","1951-03","-37.6957","140.4601","25.0","TANTANOOLA, AS","6",",a","0",",a","0",",a","2.3",",,a,07,","6.6",",,,a"
"ASN00026027","1951-04","-37.6957","140.4601","25.0","TANTANOOLA, AS","19",",a","11",",a","0",",a","8.1",",,a,12,","72.1",",,,a"
"ASN00026027","1951-05","-37.6957","140.4601","25.0","TANTANOOLA, AS","20","2,a","14","2,a","1","2,a","36.1","2,,a,13,","153.7",",a,,a"
"ASN00026027","1951-06","-37.6957","140.4601","25.0","TANTANOOLA, AS","13",",a","6",",a","0",",a","14.5",",,a,06,","54.9",",,,a"
"ASN00026027","1951-07","-37.6957","140.4601","25.0","TANTANOOLA, AS","21",",a","14",",a","1",",a","33.8",",,a,19,","171.6",",,,a"
"ASN00026027","1951-08","-37.6957","140.4601","25.0","TANTANOOLA, AS","25",",a","16",",a","1",",a","25.4",",,a,19,","140.5",",,,a"
"ASN00026027","1951-09","-37.6957","140.4601","25.0","TANTANOOLA, AS","14",",a","6",",a","0",",a","8.9",",,a,05,","40.1",",,,a"
