"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003152017","1976-10","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","3",",I","2",",I","0",",I","17.1",",,I,04,","22.2",",,,I"
"BR003152017","1976-11","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","4",",I","4",",I","1",",I","35.0",",,I,04,","66.8",",,,I"
"BR003152017","1976-12","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","8",",I","8",",I","2",",I","39.0",",,I,21,","146.4",",,,I"
"BR003152017","1977-01","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","14",",I","13",",I","1",",I","36.0",",,I,16,","149.7",",,,I"
"BR003152017","1977-02","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","14",",I","10",",I","1",",I","30.0",",,I,27,","125.0",",,,I"
"BR003152017","1977-03","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","9",",I","6",",I","1",",I","83.0",",,I,28,","120.6",",,,I"
"BR003152017","1977-04","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","5",",I","5",",I","2",",I","61.0",",,I,14,","117.0",",,,I"
"BR003152017","1977-05","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","8",",I","5",",I","0",",I","9.0",",,I,29,+","35.6",",,,I"
"BR003152017","1977-06","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","14",",I","8",",I","1",",I","30.0",",,I,21,","94.7",",,,I"
"BR003152017","1977-07","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","16",",I","13",",I","7",",I","75.0",",,I,04,","409.5",",,,I"
"BR003152017","1977-08","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","6",",I","5",",I","0",",I","21.0",",,I,24,","47.3",",,,I"
"BR003152017","1977-09","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","11",",I","7",",I","1",",I","31.0",",,I,16,","97.2",",,,I"
"BR003152017","1977-10","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","7",",I","5",",I","2",",I","112.0",",,I,15,","180.4",",,,I"
"BR003152017","1977-11","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","9",",I","5",",I","1",",I","70.0",",,I,27,","107.8",",,,I"
"BR003152017","1977-12","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","6",",I","4",",I","0",",I","10.2",",,I,29,","32.3",",,,I"
"BR003152017","1978-01","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","10",",I","10",",I","1",",I","46.0",",,I,20,","109.5",",,,I"
"BR003152017","1978-02","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","9",",I","7",",I","2",",I","44.0",",,I,11,","115.5",",,,I"
"BR003152017","1978-03","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","13",",I","5",",I","0",",I","15.0",",,I,01,","47.2",",,,I"
"BR003152017","1978-04","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","5",",I","3",",I","1",",I","65.0",",,I,30,","97.2",",,,I"
"BR003152017","1978-05","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","4",",I","2",",I","1",",I","49.0",",,I,15,","62.1",",,,I"
"BR003152017","1978-06","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","8",",I","7",",I","1",",I","39.0",",,I,20,","101.8",",,,I"
"BR003152017","1978-07","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","11",",I","9",",I","1",",I","96.0",",,I,27,","182.7",",,,I"
"BR003152017","1978-08","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","7",",I","6",",I","0",",I","17.0",",,I,30,","43.6",",,,I"
"BR003152017","1978-09","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","6",",I","4",",I","1",",I","27.2",",,I,14,","60.6",",,,I"
"BR003152017","1978-10","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","12",",I","10",",I","0",",I","18.3",",,I,27,","98.3",",,,I"
"BR003152017","1978-11","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","9",",I","9",",I","0",",I","16.0",",,I,27,","83.3",",,,I"
"BR003152017","1978-12","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","8",",I","6",",I","0",",I","23.0",",,I,04,","82.5",",,,I"
"BR003152017","1979-01","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","3",",I","3",",I","0",",I","3.2",",,I,24,","8.7",",,,I"
"BR003152017","1979-02","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","8",",I","8",",I","0",",I","23.0",",,I,19,","63.0",",,,I"
"BR003152017","1979-03","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","7",",I","3",",I","1",",I","28.0",",,I,06,","43.7",",,,I"
"BR003152017","1979-04","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","7",",I","6",",I","1",",I","46.1",",,I,06,","112.0",",,,I"
"BR003152017","1979-05","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","6",",I","2",",I","0",",I","18.0",",,I,18,","38.7",",,,I"
"BR003152017","1979-06","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","3",",I","3",",I","0",",I","20.2",",,I,12,","30.4",",,,I"
"BR003152017","1979-07","-31.72","-52.9","40.0","PONTE DO IMPERIO, BR","11",",I","8",",I","0",",I","20.1",",,I,21,","117.6",",,,I"
