"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094039","1907-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","6",",a","0",",a","6.4",",,a,23,","31.3",",,,a"
"ASN00094039","1907-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","12",",a","8",",a","0",",a","20.3",",,a,28,","88.6",",,,a"
"ASN00094039","1907-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","7",",a","0",",a","14.5",",,a,25,","45.7",",,,a"
"ASN00094039","1907-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","18",",a","14",",a","0",",a","14.0",",,a,06,","84.0",",,,a"
"ASN00094039","1907-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","17",",a","12",",a","0",",a","21.8",",,a,30,","110.1",",,,a"
"ASN00094039","1907-11","-43.3583","147.2342","22.0","LUNAWANNA, AS","4",",a","3",",a","0",",a","16.3",",,a,26,","30.5",",,,a"
"ASN00094039","1908-01","-43.3583","147.2342","22.0","LUNAWANNA, AS","3",",a","2",",a","0",",a","16.0",",,a,10,","31.3",",,,a"
"ASN00094039","1908-02","-43.3583","147.2342","22.0","LUNAWANNA, AS","5",",a","3",",a","0",",a","10.4",",,a,06,","23.9",",,,a"
"ASN00094039","1908-03","-43.3583","147.2342","22.0","LUNAWANNA, AS","8",",a","6",",a","0",",a","17.0",",,a,09,","46.2",",,,a"
"ASN00094039","1908-04","-43.3583","147.2342","22.0","LUNAWANNA, AS","6",",a","5",",a","0",",a","10.4",",,a,10,","35.9",",,,a"
"ASN00094039","1908-05","-43.3583","147.2342","22.0","LUNAWANNA, AS","9",",a","6",",a","0",",a","9.7",",,a,07,","45.8",",,,a"
"ASN00094039","1908-06","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","9",",a","1",",a","38.9",",,a,23,","104.7",",,,a"
"ASN00094039","1908-07","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","8",",a","0",",a","21.3",",,a,30,","68.4",",,,a"
"ASN00094039","1908-08","-43.3583","147.2342","22.0","LUNAWANNA, AS","10",",a","6",",a","0",",a","8.9",",,a,16,","39.5",",,,a"
"ASN00094039","1908-09","-43.3583","147.2342","22.0","LUNAWANNA, AS","11",",a","5",",a","0",",a","18.3",",,a,14,","49.7",",,,a"
"ASN00094039","1908-10","-43.3583","147.2342","22.0","LUNAWANNA, AS","13",",a","11",",a","1",",a","50.3",",,a,09,","123.2",",,,a"
