"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0018","2005-10","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.3","1,,N,15,","30.6","1,,,N","0","1,,,N"
"US1NMLU0018","2005-11","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0018","2005-12","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.5","1,,N,13,","0.5","1,,,N","0","1,,,N"
"US1NMLU0018","2006-01","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,25,","5.4",",,,N","0",",,,N"
"US1NMLU0018","2006-02","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","10.2",",,N,24,","14.0",",,,N","0",",,,N"
"US1NMLU0018","2006-03","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0018","2006-04","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0018","2006-05","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0018","2006-06","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.5","2,,N,02,","34.3","2,,,N","0","2,,,N"
"US1NMLU0018","2006-08","32.0336","-107.7706","1278.9","DEMING 16 S, NM US","10","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,31,+","35.6","3,,N,15,","78.2","3,,,N","0","3,,,N"
