"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018125","1918-12","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1919-02","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","2",",a","1",",a","29.2",",,a,15,","47.8",",,,a"
"ASN00018125","1919-03","-32.5825","134.7089","85.0","CUNGENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018125","1919-04","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","2",",a","0",",a","9.1",",,a,20,","15.7",",,,a"
"ASN00018125","1919-05","-32.5825","134.7089","85.0","CUNGENA, AS","6",",a","2",",a","0",",a","7.4",",,a,06,","16.6",",,,a"
"ASN00018125","1919-06","-32.5825","134.7089","85.0","CUNGENA, AS","8",",a","2",",a","0",",a","7.9",",,a,26,","19.4",",,,a"
"ASN00018125","1919-07","-32.5825","134.7089","85.0","CUNGENA, AS","9",",a","1",",a","0",",a","3.6",",,a,12,","15.3",",,,a"
"ASN00018125","1919-08","-32.5825","134.7089","85.0","CUNGENA, AS","12",",a","6",",a","0",",a","7.6",",,a,13,","31.8",",,,a"
"ASN00018125","1919-09","-32.5825","134.7089","85.0","CUNGENA, AS","9",",a","5",",a","0",",a","11.4",",,a,06,","30.6",",,,a"
"ASN00018125","1919-10","-32.5825","134.7089","85.0","CUNGENA, AS","3","2,a","2","2,a","0","2,a","4.3","2,,a,07,","19.3",",a,,a"
"ASN00018125","1919-11","-32.5825","134.7089","85.0","CUNGENA, AS","2",",a","0",",a","0",",a","2.3",",,a,09,","2.6",",,,a"
"ASN00018125","1919-12","-32.5825","134.7089","85.0","CUNGENA, AS","2","2,a","2","2,a","0","2,a","8.9","2,,a,23,","52.3",",a,,a"
"ASN00018125","1920-01","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","1",",a","0",",a","16.5",",,a,14,","16.5",",,,a"
"ASN00018125","1920-02","-32.5825","134.7089","85.0","CUNGENA, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00018125","1920-03","-32.5825","134.7089","85.0","CUNGENA, AS","3",",a","1",",a","0",",a","5.6",",,a,06,","7.4",",,,a"
"ASN00018125","1920-04","-32.5825","134.7089","85.0","CUNGENA, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,30,+","11.5",",a,,a"
"ASN00018125","1920-05","-32.5825","134.7089","85.0","CUNGENA, AS","13",",a","7",",a","0",",a","21.6",",,a,30,","63.6",",,,a"
"ASN00018125","1920-06","-32.5825","134.7089","85.0","CUNGENA, AS","13",",a","6",",a","0",",a","24.6",",,a,15,","55.4",",,,a"
"ASN00018125","1920-07","-32.5825","134.7089","85.0","CUNGENA, AS","9",",a","6",",a","0",",a","11.2",",,a,07,","43.4",",,,a"
"ASN00018125","1920-08","-32.5825","134.7089","85.0","CUNGENA, AS","","","","","","","","","70.9",",a,,a"
"ASN00018125","1920-09","-32.5825","134.7089","85.0","CUNGENA, AS","10",",a","6",",a","0",",a","13.7",",,a,13,","59.9",",,,a"
"ASN00018125","1920-10","-32.5825","134.7089","85.0","CUNGENA, AS","6",",a","4",",a","1",",a","25.9",",,a,10,","43.9",",,,a"
"ASN00018125","1920-11","-32.5825","134.7089","85.0","CUNGENA, AS","5",",a","3",",a","0",",a","20.3",",,a,11,","30.7",",,,a"
"ASN00018125","1920-12","-32.5825","134.7089","85.0","CUNGENA, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,07,","8.6",",a,,a"
"ASN00018125","1921-01","-32.5825","134.7089","85.0","CUNGENA, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,08,","27.0",",a,,a"
"ASN00018125","1921-02","-32.5825","134.7089","85.0","CUNGENA, AS","4","2,a","2","2,a","0","2,a","5.1","2,,a,23,","88.4",",a,,a"
"ASN00018125","1921-03","-32.5825","134.7089","85.0","CUNGENA, AS","4",",a","3",",a","0",",a","21.6",",,a,01,","48.8",",,,a"
