"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260902","1957-01","24.87","74.0","517.0","VALLABHGARH, IN","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"IN019260902","1957-02","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019260902","1957-03","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1957-04","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260902","1957-05","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1957-06","24.87","74.0","517.0","VALLABHGARH, IN","3",",I","3",",I","0",",I","11.4",",,I,26,","26.9",",,,I"
"IN019260902","1957-07","24.87","74.0","517.0","VALLABHGARH, IN","5",",I","5",",I","2",",I","88.9",",,I,10,","168.5",",,,I"
"IN019260902","1957-08","24.87","74.0","517.0","VALLABHGARH, IN","8",",I","8",",I","3",",I","95.3",",,I,11,","283.8",",,,I"
"IN019260902","1957-09","24.87","74.0","517.0","VALLABHGARH, IN","2",",I","2",",I","0",",I","20.8",",,I,12,","27.4",",,,I"
"IN019260902","1957-10","24.87","74.0","517.0","VALLABHGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN019260902","1957-11","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260902","1957-12","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1958-01","24.87","74.0","517.0","VALLABHGARH, IN","1",",I","1",",I","0",",I","7.6",",,I,03,","7.6",",,,I"
"IN019260902","1958-02","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019260902","1958-03","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1958-04","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260902","1958-05","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1958-06","24.87","74.0","517.0","VALLABHGARH, IN","2",",I","2",",I","1",",I","31.8",",,I,27,","52.1",",,,I"
"IN019260902","1958-07","24.87","74.0","517.0","VALLABHGARH, IN","8","5,I","8","5,I","4","5,I","126.2","5,,I,08,","430.6","5,,,I"
"IN019260902","1958-08","24.87","74.0","517.0","VALLABHGARH, IN","6","5,I","6","5,I","1","5,I","56.4","5,,I,21,","109.2","5,,,I"
"IN019260902","1958-10","24.87","74.0","517.0","VALLABHGARH, IN","2",",I","2",",I","1",",I","30.5",",,I,10,","40.7",",,,I"
"IN019260902","1958-11","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260902","1958-12","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1959-01","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1959-02","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019260902","1959-03","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1959-04","24.87","74.0","517.0","VALLABHGARH, IN","1",",I","1",",I","0",",I","8.1",",,I,19,","8.1",",,,I"
"IN019260902","1959-05","24.87","74.0","517.0","VALLABHGARH, IN","1",",I","1",",I","0",",I","14.0",",,I,28,","14.0",",,,I"
"IN019260902","1959-06","24.87","74.0","517.0","VALLABHGARH, IN","2",",I","2",",I","1",",I","45.5",",,I,02,","55.2",",,,I"
"IN019260902","1959-10","24.87","74.0","517.0","VALLABHGARH, IN","2","2,I","2","2,I","0","2,I","9.4","2,,I,10,","14.5","2,,,I"
"IN019260902","1959-11","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260902","1959-12","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1960-01","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1960-02","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019260902","1960-03","24.87","74.0","517.0","VALLABHGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN019260902","1960-04","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260902","1960-05","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1960-06","24.87","74.0","517.0","VALLABHGARH, IN","6",",I","5",",I","1",",I","48.3",",,I,22,","101.9",",,,I"
"IN019260902","1960-10","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1960-11","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260902","1960-12","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1961-01","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260902","1961-02","24.87","74.0","517.0","VALLABHGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
