"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0017","2014-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,09,","120.9",",,,N","",""
"US1ARFK0017","2014-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","2",",N","1",",N","","","","","","","","","31.8",",,N,30,","39.2",",,,N","",""
"US1ARFK0017","2014-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,12,","42.7",",,,N","",""
"US1ARFK0017","2014-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,14,","137.9",",,,N","",""
"US1ARFK0017","2014-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,05,","61.7",",,,N","",""
"US1ARFK0017","2014-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,15,+","81.8",",,,N","",""
"US1ARFK0017","2015-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6",",N","3",",N","1",",N","","","","","","","","","65.3",",,N,03,","92.8",",,,N","",""
"US1ARFK0017","2015-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,21,","49.3",",,,N","",""
"US1ARFK0017","2015-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","18",",N","10",",N","3",",N","","","","","","","","","43.2",",,N,05,","177.4",",,,N","",""
"US1ARFK0017","2015-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","8",",N","1",",N","","","","","","","","","49.8",",,N,14,","141.3",",,,N","",""
"US1ARFK0017","2015-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","17",",N","12",",N","4",",N","","","","","","","","","84.1",",,N,11,","292.5",",,,N","",""
"US1ARFK0017","2015-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,27,","94.6",",,,N","",""
"US1ARFK0017","2015-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,08,","75.2",",,,N","",""
"US1ARFK0017","2015-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,20,","48.7",",,,N","",""
"US1ARFK0017","2015-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6",",N","1",",N","1",",N","","","","","","","","","70.4",",,N,09,","76.8",",,,N","",""
"US1ARFK0017","2015-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","7",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","24.4",",,N,31,","81.9",",,,N","0","1,,,N"
"US1ARFK0017","2015-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,28,","292.4",",,,N","0",",,,N"
"US1ARFK0017","2015-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","124.7",",,N,28,","258.1",",,,N","0",",,,N"
"US1ARFK0017","2016-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","8",",N","6",",N","0",",N","2","1,N","2",",N","64","1,,N,22,","64",",,N,22,","19.1",",,N,10,","49.1",",,,N","89",",,,N"
"US1ARFK0017","2016-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","23.9",",,N,24,","34.7",",,,N","0",",,,N"
"US1ARFK0017","2016-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,31,","224.6",",,,N","0",",,,N"
"US1ARFK0017","2016-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","8",",N","1",",N","","","","","","","","","79.0",",,N,30,","134.4",",,,N","",""
"US1ARFK0017","2016-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","15",",N","7",",N","1",",N","","","","","","","","","59.7",",,N,25,","145.7",",,,N","",""
"US1ARFK0017","2016-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,03,","50.3",",,,N","",""
"US1ARFK0017","2016-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","7",",N","1",",N","","","","","","","","","48.3",",,N,09,","105.4",",,,N","",""
"US1ARFK0017","2016-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","15",",N","10",",N","1",",N","","","","","","","","","63.5",",,N,15,","162.2",",,,N","",""
"US1ARFK0017","2016-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","4",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,17,","45.7",",,,N","",""
"US1ARFK0017","2016-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,14,","58.2",",,,N","",""
"US1ARFK0017","2016-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6",",N","4",",N","2",",N","","","","","","","","","32.3",",,N,29,+","81.1",",,,N","",""
"US1ARFK0017","2016-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","6",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","31.5",",,N,27,","89.8",",,,N","0","3,,,N"
"US1ARFK0017","2017-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","5",",N","0",",N","2","1,N","1",",N","64","1,,N,06,","64",",,N,06,","12.7",",,N,03,","47.8",",,,N","64",",,,N"
"US1ARFK0017","2017-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","23.9",",,N,15,","51.6",",,,N","0",",,,N"
"US1ARFK0017","2017-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","11",",N","2",",N","0",",N","0",",N","6",",,N,12,","6",",,N,12,","46.5",",,N,25,","150.1",",,,N","6",",,,N"
"US1ARFK0017","2017-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","7",",N","3",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","168.9",",,N,30,","315.7",",,,N","0","2,,,N"
"US1ARFK0017","2017-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","7",",N","4",",N","","","","","","","","","40.6",",,N,20,","173.6",",,,N","",""
"US1ARFK0017","2017-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","7",",N","2",",N","","","","","","","","","73.4",",,N,05,","153.7",",,,N","",""
"US1ARFK0017","2017-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,05,","93.8",",,,N","",""
"US1ARFK0017","2017-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","3",",N","","","","","","","","","86.9",",,N,15,","193.8",",,,N","",""
"US1ARFK0017","2017-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,19,","1.8",",,,N","",""
"US1ARFK0017","2017-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,22,","81.3",",,,N","",""
"US1ARFK0017","2017-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,04,","62.0",",,,N","",""
"US1ARFK0017","2017-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","4",",N","2",",N","","","","","","","","","59.9",",,N,23,","127.2",",,,N","",""
"US1ARFK0017","2018-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,08,","54.1",",,,N","",""
"US1ARFK0017","2018-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","17",",N","10",",N","6",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","92.7",",,N,21,","368.5",",,,N","0","1,,,N"
"US1ARFK0017","2018-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.9",",,N,01,","115.8",",,,N","0","1,,,N"
"US1ARFK0017","2018-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","5",",N","1",",N","","","","","","","","","62.0",",,N,14,","120.5",",,,N","",""
"US1ARFK0017","2018-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,17,","85.5",",,,N","",""
"US1ARFK0017","2018-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","5",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,14,","34.9",",,,N","",""
"US1ARFK0017","2018-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","5",",N","1",",N","","","","","","","","","53.1",",,N,18,","97.2",",,,N","",""
"US1ARFK0017","2018-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","4",",N","","","","","","","","","59.4",",,N,14,","259.1",",,,N","",""
"US1ARFK0017","2018-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","2",",N","","","","","","","","","38.4",",,N,23,","143.8",",,,N","",""
"US1ARFK0017","2018-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","7",",N","2",",N","","","","","","","","","41.1",",,N,10,","127.2",",,,N","",""
"US1ARFK0017","2018-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","6",",N","1",",N","","","","","","","","","65.3",",,N,01,","111.5",",,,N","",""
"US1ARFK0017","2018-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","3",",N","","","","","","","","","53.3",",,N,01,","211.4",",,,N","",""
"US1ARFK0017","2019-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","15",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,23,","94.6",",,,N","",""
"US1ARFK0017","2019-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","17",",N","10",",N","4",",N","","","","","","","","","89.2",",,N,11,","298.4",",,,N","",""
"US1ARFK0017","2019-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","8",",N","2",",N","","","","","","","","","34.0",",,N,10,","94.0",",,,N","",""
"US1ARFK0017","2019-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","8",",N","4",",N","","","","","","","","","43.9",",,N,18,","200.2",",,,N","",""
"US1ARFK0017","2019-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","16",",N","12",",N","6",",N","","","","","","","","","59.4",",,N,09,","286.3",",,,N","",""
"US1ARFK0017","2019-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","8",",N","5",",N","1",",N","","","","","","","","","50.3",",,N,24,","102.5",",,,N","",""
"US1ARFK0017","2019-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,15,","81.3",",,,N","",""
"US1ARFK0017","2019-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","8",",N","3",",N","","","","","","","","","52.3",",,N,27,","153.4",",,,N","",""
"US1ARFK0017","2019-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6",",N","4",",N","1",",N","","","","","","","","","108.5",",,N,25,","134.6",",,,N","",""
"US1ARFK0017","2019-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,07,","142.8",",,,N","",""
"US1ARFK0017","2019-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","9",",N","3",",N","","","","","","","","","46.0",",,N,07,","158.6",",,,N","",""
"US1ARFK0017","2019-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,29,","67.3",",,,N","",""
"US1ARFK0017","2020-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","20",",N","7",",N","2",",N","","","","","","","","","49.0",",,N,11,","133.6",",,,N","",""
"US1ARFK0017","2020-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","15",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,04,","145.9",",,,N","",""
"US1ARFK0017","2020-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","20",",N","15",",N","3",",N","","","","","","","","","51.1",",,N,31,","210.9",",,,N","",""
"US1ARFK0017","2020-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","10",",N","2",",N","","","","","","","","","37.8",",,N,12,","159.0",",,,N","",""
"US1ARFK0017","2020-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","18",",N","9",",N","4",",N","","","","","","","","","97.3",",,N,17,","255.9",",,,N","",""
"US1ARFK0017","2020-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,09,","94.4",",,,N","",""
"US1ARFK0017","2020-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,22,","35.7",",,,N","",""
"US1ARFK0017","2020-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","9",",N","1",",N","","","","","","","","","77.2",",,N,28,","146.0",",,,N","",""
"US1ARFK0017","2020-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","9",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,02,","119.7",",,,N","",""
"US1ARFK0017","2020-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","10",",N","3",",N","1",",N","","","","","","","","","48.8",",,N,29,","74.1",",,,N","",""
"US1ARFK0017","2020-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,22,","68.6",",,,N","",""
"US1ARFK0017","2020-12","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,12,","85.7",",,,N","",""
"US1ARFK0017","2021-01","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,01,","88.9",",,,N","",""
"US1ARFK0017","2021-02","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","14",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,28,","95.2",",,,N","",""
"US1ARFK0017","2021-03","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","12",",N","8",",N","2",",N","","","","","","","","","55.6",",,N,01,","158.0",",,,N","",""
"US1ARFK0017","2021-04","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","4",",N","2",",N","","","","","","","","","44.7",",,N,29,","125.2",",,,N","",""
"US1ARFK0017","2021-05","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","18",",N","11",",N","5",",N","","","","","","","","","50.0",",,N,19,","260.3",",,,N","",""
"US1ARFK0017","2021-06","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,10,","108.4",",,,N","",""
"US1ARFK0017","2021-07","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","11",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,18,","60.3",",,,N","",""
"US1ARFK0017","2021-08","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","7",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,15,","61.8",",,,N","",""
"US1ARFK0017","2021-09","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","6","1,N","5","1,N","1","1,N","","","","","","","","","32.8","1,,N,22,","70.2","1,,,N","",""
"US1ARFK0017","2021-10","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","13",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,16,","83.4",",,,N","",""
"US1ARFK0017","2021-11","35.259597","-92.40545","131.4","GREENBRIER 2.4 NNW, AR US","5",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,11,","58.2",",,,N","",""
