"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SA000040361","1979-06","29.783","40.1","689.0","AL JOUF, SA","688.4","G","333.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","16.4",",G,17,","0.0",",,I,30,+","41.8",",G,25,+","829.9","G","0.0",",G","0.0",",,,I","29.46",",G","37.50",",,,G","21.41",",,,G"
"SA000040361","1979-07","29.783","40.1","689.0","AL JOUF, SA","1072.7","G","384.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.4",",G,03,","0.0",",,I,31,+","43.6",",G,27,","0.0","G","0.0",",G","0.0",",,,I","30.73",",G","38.31",",,,G","23.15",",,,G"
"SA000040361","1979-08","29.783","40.1","689.0","AL JOUF, SA","1462.5","G","389.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.6",",G,06,","0.0",",,I,31,+","42.7",",G,29,","0.0","G","0.0",",G","0.0",",,,I","30.91",",G","38.55",",,,G","23.26",",,,G"
"SA000040361","1979-09","29.783","40.1","689.0","AL JOUF, SA","1843.4","G","380.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19.0",",G,30,","0.0",",,I,30,+","42.9",",G,12,","0.0","G","0.0",",G","0.0",",,,I","31.03",",G","39.52",",,,G","22.54",",,,G"
"SA000040361","1979-10","29.783","40.1","689.0","AL JOUF, SA","2035.1","G","191.7",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","15",",G","11.6",",G,27,","0.0","1,,I,31,+","37.8",",G,01,","0.0","G","0.0",",G","0.0","1,,,I","24.52",",G","32.03",",,,G","17.01",",,,G"
"SA000040361","1979-11","29.783","40.1","689.0","AL JOUF, SA","2074.8","G","39.7",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","28",",G","0",",G","6.0",",G,29,+","0.0","1,,I,30,+","31.7",",G,13,","25.2","G","25.2",",G","0.0","1,,,I","18.82",",G","25.81",",,,G","11.83",",,,G"
"SA000040361","1979-12","29.783","40.1","689.0","AL JOUF, SA","2074.8","G","0.0",",G","2","3,I","0","3,I","0","3,I","0",",G","2",",G","0",",G","2",",G","0",",G","-1.8",",G,30,","2.0","3,,I,07,","22.8",",G,05,","300.7","G","275.5",",G","3.0","3,,,I","9.45",",G","15.18",",,,G","3.71",",,,G"
"SA000040361","1980-01","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","4,S","7","4,S","","","","","","","-3.0","4,S,31,+","","","","","","","","","","","","","","","1.37","4,,,S"
"SA000040361","1980-02","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","24.0","2,S,10,","","","","","","","","","17.26","2,,,S","",""
"SA000040361","1980-03","29.783","40.1","689.0","AL JOUF, SA","","","34.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","16","2,S","1","2,S","2.0","3,S,05,+","","","37.0","2,S,27,","","","82.8","2,S","","","16.32","4,S","23.21","2,,,S","9.43","3,,,S"
"SA000040361","1980-04","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","24","3,S","6","3,S","5.0","4,S,16,","","","39.0","3,S,20,","","","","","","","21.15","7,S","28.30","3,,,S","14.00","4,,,S"
"SA000040361","1980-05","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","41.0","3,S,21,","","","","","","","","","34.18","3,,,S","",""
"SA000040361","1980-06","29.783","40.1","689.0","AL JOUF, SA","","","308.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","19.0","4,S,07,","","","43.0","1,S,30,+","","","0.0","1,S","","","30.50","5,S","38.69","1,,,S","22.31","4,,,S"
"SA000040361","1980-07","29.783","40.1","689.0","AL JOUF, SA","","","362.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.0","2,S,11,+","","","45.0","1,S,20,+","0.0","S","0.0","1,S","","","31.38","3,S","39.87","1,,,S","22.90","2,,,S"
"SA000040361","1980-08","29.783","40.1","689.0","AL JOUF, SA","","","342.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","21.0","3,S,30,+","","","43.0",",S,06,","0.0","S","0.0",",S","","","30.64","3,S","38.45",",,,S","22.82","3,,,S"
"SA000040361","1980-09","29.783","40.1","689.0","AL JOUF, SA","","","257.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","25","3,S","15.0","1,S,23,","","","42.0","3,S,03,","0.0","S","0.0","3,S","","","28.15","4,S","36.33","3,,,S","19.97","1,,,S"
"SA000040361","1980-10","29.783","40.1","689.0","AL JOUF, SA","","","127.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","8","4,S","12.0",",S,30,+","","","37.0","4,S,09,","0.3","S","0.3","4,S","","","23.18","4,S","30.59","4,,,S","15.77",",,,S"
"SA000040361","1980-11","29.783","40.1","689.0","AL JOUF, SA","","","28.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","20",",S","0",",S","6.0","4,S,26,","","","32.0",",S,13,","60.3","S","60.0",",S","","","17.08","4,S","22.90",",,,S","11.27","4,,,S"
"SA000040361","1980-12","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","5,S","1","5,S","","","","","","","-1.0","5,S,19,","","","","","","","","","","","","","","","5.92","5,,,S"
"SA000040361","1981-01","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","22.0","2,S,23,+","","","","","","","","","16.00","2,,,S","",""
"SA000040361","1981-02","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","5,S","2","5,S","0","5,S","1","5,S","0","5,S","0.0","5,S,11,+","","","23.0","5,S,15,","","","","","","","10.43","8,S","17.09","5,,,S","3.78","5,,,S"
"SA000040361","1981-03","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","1,S","20","1,S","1","1,S","","","","","33.0","1,S,19,","","","","","","","","","23.23","1,,,S","",""
"SA000040361","1981-04","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","4,S","24","4,S","5","4,S","","","","","38.0","4,S,21,+","","","","","","","","","28.19","4,,,S","",""
"SA000040361","1981-05","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","11.0","3,S,06,+","","","39.0","3,S,31,+","","","","","","","24.41","6,S","31.75","3,,,S","17.07","3,,,S"
"SA000040361","1981-06","29.783","40.1","689.0","AL JOUF, SA","","","270.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","28","1,S","18.0","4,S,18,+","","","41.0","1,S,28,+","","","0.0","1,S","","","29.11","5,S","36.76","1,,,S","21.46","4,,,S"
"SA000040361","1981-07","29.783","40.1","689.0","AL JOUF, SA","","","344.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19.0","2,S,13,+","","","45.0","3,S,28,","0.0","S","0.0","3,S","","","31.24","4,S","39.11","3,,,S","23.38","2,,,S"
"SA000040361","1981-08","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","19.0","2,S,24,","","","44.0","4,S,06,+","","","","","","","31.67","6,S","39.07","4,,,S","24.28","2,,,S"
"SA000040361","1981-09","29.783","40.1","689.0","AL JOUF, SA","","","317.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","18.0","1,S,30,+","","","42.0","1,S,02,","","","0.0","1,S","","","29.74","2,S","37.86","1,,,S","21.62","1,,,S"
"SA000040361","1981-10","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","8","5,S","12.0","2,S,22,","","","36.0","5,S,04,+","","","","","","","24.14","7,S","31.77","5,,,S","16.52","2,,,S"
"SA000040361","1981-11","29.783","40.1","689.0","AL JOUF, SA","","","10.7","3,S","","","","","","","0","2,S","1","2,S","0","1,S","15","1,S","0","1,S","0.0","2,S,24,","","","31.0","1,S,01,","","","123.7","1,S","","","14.25","3,S","21.21","1,,,S","7.29","2,,,S"
"SA000040361","1982-03","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","27.0","4,S,23,","","","","","","","","","19.68","4,,,S","",""
"SA000040361","1982-05","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","39.0","3,S,28,","","","","","","","","","32.59","3,,,S","",""
"SA000040361","1982-06","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","41.3","4,S,30,","","","","","","","","","37.98","4,,,S","",""
"SA000040361","1982-07","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","41.8","4,S,08,","","","","","","","","","38.37","4,,,S","",""
"SA000040361","1982-08","29.783","40.1","689.0","AL JOUF, SA","","","324.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","18.1","3,S,03,","","","41.2","1,S,19,","","","0.0","1,S","","","30.34","4,S","38.52","1,,,S","22.16","3,,,S"
"SA000040361","1982-09","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","42.4","1,S,04,","","","","","","","","","37.65","1,,,S","",""
"SA000040361","1982-10","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","6","4,S","11.0","3,S,29,","","","34.8","4,S,04,","","","","","","","22.38","7,S","29.51","4,,,S","15.26","3,,,S"
"SA000040361","1982-11","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","25.5","3,S,20,","","","","","","","","","19.01","3,,,S","",""
"SA000040361","1982-12","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","21.4","3,S,27,","","","","","","","","","14.64","3,,,S","",""
"SA000040361","1983-01","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","22.7","4,S,22,","","","","","","","","","13.59","4,,,S","",""
"SA000040361","1983-02","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","22.5","2,S,14,","","","","","","","","","15.60","2,,,S","",""
"SA000040361","1983-03","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","29.7","1,S,27,","","","","","","","","","20.29","1,,,S","",""
"SA000040361","1983-04","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","1","1,S","","","","","33.3","1,S,16,","","","","","","","","","26.07","1,,,S","",""
"SA000040361","1983-05","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","39.3","1,S,27,","","","","","","","","","33.21","1,,,S","",""
"SA000040361","1983-06","29.783","40.1","689.0","AL JOUF, SA","","","281.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","27","2,S","17.4","3,S,13,","","","41.7","2,S,18,","","","0.0","2,S","","","29.64","5,S","37.20","2,,,S","22.07","3,,,S"
"SA000040361","1983-07","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","43.5","3,S,11,","","","","","","","","","38.95","3,,,S","",""
"SA000040361","1983-08","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","42.2","5,S,17,","","","","","","","","","38.43","5,,,S","",""
"SA000040361","1983-09","29.783","40.1","689.0","AL JOUF, SA","","","228.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","16.5","4,S,14,","","","39.6","2,S,06,","","","0.0","2,S","","","27.53","5,S","35.69","2,,,S","19.38","4,,,S"
"SA000040361","1983-12","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","4,S","2","4,S","","","","","","","-1.0","4,S,24,","","","","","","","","","","","","","","","5.08","4,,,S"
"SA000040361","1984-01","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","0","5,S","3","5,S","0","3,S","2","3,S","0","3,S","-0.6","5,S,03,","","","24.4","3,S,07,","","","","","","","9.48","7,S","16.41","3,,,S","2.54","5,,,S"
"SA000040361","1984-02","29.783","40.1","689.0","AL JOUF, SA","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","2.0","3,S,14,+","","","26.4","2,S,03,","","","131.9","2,S","","","12.70","5,S","20.56","2,,,S","4.85","3,,,S"
"SA000040361","1984-03","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","31.5","2,S,09,","","","","","","","","","23.18","2,,,S","",""
"SA000040361","1984-04","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","35.3","3,S,19,","","","","","","","","","28.00","3,,,S","",""
"SA000040361","1984-05","29.783","40.1","689.0","AL JOUF, SA","","","166.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","11.6","4,S,01,","","","40.8","1,S,26,","","","0.0","1,S","","","24.97","5,S","32.92","1,,,S","17.01","4,,,S"
"SA000040361","1984-06","29.783","40.1","689.0","AL JOUF, SA","","","279.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","16.6","3,S,01,","","","39.7",",S,10,","","","0.0",",S","","","28.82","3,S","36.65",",,,S","20.99","3,,,S"
"SA000040361","1984-07","29.783","40.1","689.0","AL JOUF, SA","","","341.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","17.4","1,S,09,","","","40.3","1,S,29,","0.0","S","0.0","1,S","","","30.13","2,S","37.88","1,,,S","22.37","1,,,S"
"SA000040361","1984-08","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","39.4","4,S,02,","","","","","","","","","36.29","4,,,S","",""
"SA000040361","1984-09","29.783","40.1","689.0","AL JOUF, SA","","","311.3","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","18.7",",S,01,","","","40.6","1,S,22,","","","0.0","1,S","","","29.07","1,S","37.43","1,,,S","20.71",",,,S"
"SA000040361","1984-10","29.783","40.1","689.0","AL JOUF, SA","","","139.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","14",",S","6.8","5,S,21,","","","37.4",",S,04,","","","9.4",",S","","","23.16","5,S","30.51",",,,S","15.81","5,,,S"
"SA000040361","1984-11","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","27.1",",S,01,","","","","","","","","","21.58",",,,S","",""
"SA000040361","1984-12","29.783","40.1","689.0","AL JOUF, SA","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","24.3","2,S,02,","","","","","","","","","15.48","2,,,S","",""
"SA000040361","1985-01","29.783","40.1","689.0","AL JOUF, SA","0.9","G","0.9",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","6",",G","0",",G","0.8",",G,06,","19.0",",,I,28,","26.0",",G,18,","","","196.2",",G","29.0",",,,I","12.03",",G","18.16",",,,G","5.90",",,,G"
"SA000040361","1985-02","29.783","40.1","689.0","AL JOUF, SA","0.9","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","7",",G","0",",G","-1.0",",G,28,","0.0",",,I,28,+","26.4",",G,14,","","","206.2",",G","0.0",",,,I","10.97",",G","17.02",",,,G","4.92",",,,G"
"SA000040361","1985-03","29.783","40.1","689.0","AL JOUF, SA","16.2","G","15.3",",G","1","2,I","1","2,I","0","2,I","0",",G","1",",G","0",",G","14",",G","1",",G","0.0",",G,07,","8.0","2,,I,19,","33.0",",G,28,","","","140.5",",G","8.0","2,,,I","14.30",",G","20.64",",,,G","7.96",",,,G"
"SA000040361","1985-04","29.783","40.1","689.0","AL JOUF, SA","94.8","G","78.6",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","27",",G","4",",G","9.0",",G,08,","3.0",",,I,02,","36.0",",G,18,","","","13.5",",G","3.0",",,,I","20.50",",G","27.22",",,,G","13.79",",,,G"
"SA000040361","1985-05","29.783","40.1","689.0","AL JOUF, SA","350.9","G","256.1",",G","1","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","25",",G","14.8",",G,03,","4.0","1,,I,13,","39.8",",G,24,","","","0.0",",G","4.0","1,,,I","26.60",",G","34.01",",,,G","19.18",",,,G"
"SA000040361","1985-06","29.783","40.1","689.0","AL JOUF, SA","670.2","G","319.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","18.0",",G,15,","0.0",",,I,30,+","40.7",",G,29,+","","","0.0",",G","0.0",",,,I","28.98",",G","37.02",",,,G","20.93",",,,G"
"SA000040361","1985-07","29.783","40.1","689.0","AL JOUF, SA","1045.2","G","375.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.0",",G,11,","0.0",",,I,31,+","42.0",",G,29,","0.0","G","0.0",",G","0.0",",,,I","30.43",",G","38.16",",,,G","22.70",",,,G"
"SA000040361","1985-08","29.783","40.1","689.0","AL JOUF, SA","1501.8","G","456.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.6",",G,29,","0.0",",,I,31,+","44.8",",G,23,","0.0","G","0.0",",G","0.0",",,,I","33.06",",G","40.99",",,,G","25.14",",,,G"
"SA000040361","1985-09","29.783","40.1","689.0","AL JOUF, SA","1806.0","G","304.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","16.8",",G,23,","0.0",",,I,30,+","41.2",",G,04,","0.0","G","0.0",",G","0.0",",,,I","28.47",",G","36.63",",,,G","20.31",",,,G"
"SA000040361","1985-10","29.783","40.1","689.0","AL JOUF, SA","1925.6","G","119.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","11.0",",G,29,+","0.0",",,I,31,+","36.3",",G,08,","2.3","G","2.3",",G","0.0",",,,I","22.11",",G","29.53",",,,G","14.70",",,,G"
"SA000040361","1985-11","29.783","40.1","689.0","AL JOUF, SA","1948.8","G","23.2",",G","2","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","24",",G","0",",G","7.9",",G,14,","2.0","1,,I,30,+","29.0",",G,25,","34.7","G","32.4",",G","4.0","1,,,I","18.03",",G","24.00",",,,G","12.05",",,,G"
"SA000040361","1985-12","29.783","40.1","689.0","AL JOUF, SA","1948.8","G","0.0",",G","3","1,I","3","1,I","0","1,I","0",",G","0",",G","0",",G","2",",G","0",",G","0.4",",G,06,","11.0","1,,I,18,","22.6",",G,14,","270.3","G","235.6",",G","17.0","1,,,I","10.73",",G","16.50",",,,G","4.97",",,,G"
"SA000040361","1986-01","29.783","40.1","689.0","AL JOUF, SA","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","3",",G","0",",G","1",",G","0",",G","-1.0",",G,24,+","1.0",",,I,25,","22.4",",G,02,","532.6","G","262.3",",G","1.0",",,,I","9.87",",G","15.63",",,,G","4.11",",,,G"
"SA000040361","1986-02","29.783","40.1","689.0","AL JOUF, SA","0.2","G","0.2",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","8",",G","0",",G","2.8",",G,11,","1.0",",,I,09,","27.0",",G,23,","680.0","G","147.4",",G","1.0",",,,I","13.08",",G","19.90",",,,G","6.25",",,,G"
"SA000040361","1986-03","29.783","40.1","689.0","AL JOUF, SA","10.4","G","10.2",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","6.0",",G,26,+","11.0",",,I,25,","31.5",",G,23,","754.4","G","74.4",",G","14.0",",,,I","16.26",",G","23.29",",,,G","9.23",",,,G"
