"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040306","1961-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","12","3,a","9","3,a","4","3,a","61.5","3,,a,14,","235.9","3,,,a"
"ASN00040306","1962-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","18",",a","9",",a","2",",a","44.2",",,a,07,","168.2",",,,a"
"ASN00040306","1962-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","7",",a","2",",a","55.9",",,a,06,","130.2",",,,a"
"ASN00040306","1962-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","20",",a","15",",a","1",",a","33.5",",,a,10,","180.5",",,,a"
"ASN00040306","1962-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","15",",a","6",",a","0",",a","16.3",",,a,05,","75.0",",,,a"
"ASN00040306","1962-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","5",",a","3",",a","0",",a","15.5",",,a,23,","34.9",",,,a"
"ASN00040306","1962-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","2",",a","2",",a","0",",a","15.7",",,a,05,","24.3",",,,a"
"ASN00040306","1962-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","4",",a","2",",a","217.9",",,a,11,","288.3",",,,a"
"ASN00040306","1962-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","8",",a","0",",a","23.6",",,a,17,","86.2",",,,a"
"ASN00040306","1962-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","6",",a","0",",a","20.1",",,a,22,","57.9",",,,a"
"ASN00040306","1962-10","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","2",",a","1",",a","34.5",",,a,22,","39.4",",,,a"
"ASN00040306","1962-11","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","8",",a","6",",a","1",",a","52.8",",,a,23,","101.7",",,,a"
"ASN00040306","1962-12","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","21",",a","13",",a","5",",a","57.7",",,a,08,","271.1",",,,a"
"ASN00040306","1963-01","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","22",",a","11",",a","3",",a","45.2",",,a,01,","193.9",",,,a"
"ASN00040306","1963-02","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","9",",a","7",",a","0",",a","15.5",",,a,16,","53.1",",,,a"
"ASN00040306","1963-03","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","23",",a","15",",a","6",",a","181.6",",,a,17,","588.1",",,,a"
"ASN00040306","1963-04","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","11",",a","5",",a","2",",a","27.2",",,a,25,","87.8",",,,a"
"ASN00040306","1963-05","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","15",",a","7",",a","1",",a","158.5",",,a,08,","232.8",",,,a"
"ASN00040306","1963-06","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","2",",a","0",",a","3.6",",,a,30,","10.7",",,,a"
"ASN00040306","1963-07","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","3",",a","0",",a","0",",a","1.0",",,a,29,","2.0",",,,a"
"ASN00040306","1963-08","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","7",",a","3",",a","1",",a","40.4",",,a,29,","62.3",",,,a"
"ASN00040306","1963-09","-27.6667","153.1333","12.0","LOGANLEA ELLESLIE RD, AS","4",",a","3",",a","1",",a","26.2",",,a,27,","36.6",",,,a"
