"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245065","1941-02","-22.21","-45.27","990.0","CRISTINA, BR","15",",I","6",",I","1",",I","66.2",",,I,18,","134.0",",,,I"
"BR002245065","1941-03","-22.21","-45.27","990.0","CRISTINA, BR","13",",I","9",",I","1",",I","51.6",",,I,13,","146.5",",,,I"
"BR002245065","1941-04","-22.21","-45.27","990.0","CRISTINA, BR","7",",I","5",",I","0",",I","23.0",",,I,01,","61.0",",,,I"
"BR002245065","1941-05","-22.21","-45.27","990.0","CRISTINA, BR","5",",I","2",",I","1",",I","29.0",",,I,28,","35.4",",,,I"
"BR002245065","1941-06","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","1",",I","0",",I","16.4",",,I,26,","18.0",",,,I"
"BR002245065","1941-07","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","1",",I","0",",I","11.0",",,I,09,","13.1",",,,I"
"BR002245065","1941-08","-22.21","-45.27","990.0","CRISTINA, BR","2",",I","1",",I","0",",I","3.3",",,I,17,","4.0",",,,I"
"BR002245065","1941-09","-22.21","-45.27","990.0","CRISTINA, BR","20",",I","18",",I","2",",I","41.4",",,I,06,","268.5",",,,I"
"BR002245065","1941-10","-22.21","-45.27","990.0","CRISTINA, BR","7",",I","6",",I","0",",I","18.8",",,I,31,","73.9",",,,I"
"BR002245065","1941-11","-22.21","-45.27","990.0","CRISTINA, BR","14",",I","12",",I","2",",I","31.2",",,I,17,","169.8",",,,I"
"BR002245065","1941-12","-22.21","-45.27","990.0","CRISTINA, BR","25",",I","21",",I","2",",I","31.6",",,I,09,","257.5",",,,I"
"BR002245065","1942-01","-22.21","-45.27","990.0","CRISTINA, BR","14",",I","10",",I","2",",I","49.2",",,I,09,","181.8",",,,I"
"BR002245065","1942-03","-22.21","-45.27","990.0","CRISTINA, BR","19",",I","16",",I","3",",I","102.0",",,I,10,","341.1",",,,I"
"BR002245065","1942-04","-22.21","-45.27","990.0","CRISTINA, BR","13",",I","8",",I","0",",I","14.4",",,I,05,","50.0",",,,I"
"BR002245065","1942-05","-22.21","-45.27","990.0","CRISTINA, BR","5",",I","2",",I","0",",I","24.8",",,I,21,","31.7",",,,I"
"BR002245065","1942-06","-22.21","-45.27","990.0","CRISTINA, BR","6",",I","2",",I","0",",I","7.4",",,I,08,","13.4",",,,I"
"BR002245065","1942-07","-22.21","-45.27","990.0","CRISTINA, BR","3",",I","3",",I","0",",I","9.0",",,I,04,","23.8",",,,I"
"BR002245065","1942-08","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"BR002245065","1942-09","-22.21","-45.27","990.0","CRISTINA, BR","6",",I","4",",I","1",",I","40.4",",,I,24,","63.6",",,,I"
"BR002245065","1942-10","-22.21","-45.27","990.0","CRISTINA, BR","14",",I","11",",I","2",",I","62.4",",,I,25,","211.3",",,,I"
"BR002245065","1942-11","-22.21","-45.27","990.0","CRISTINA, BR","17",",I","15",",I","2",",I","33.0",",,I,29,","157.5",",,,I"
"BR002245065","1942-12","-22.21","-45.27","990.0","CRISTINA, BR","22",",I","13",",I","0",",I","17.8",",,I,24,","122.3",",,,I"
"BR002245065","1943-01","-22.21","-45.27","990.0","CRISTINA, BR","24",",I","19",",I","3",",I","73.6",",,I,20,","344.2",",,,I"
"BR002245065","1943-02","-22.21","-45.27","990.0","CRISTINA, BR","18",",I","12",",I","2",",I","66.6",",,I,15,","219.6",",,,I"
"BR002245065","1943-03","-22.21","-45.27","990.0","CRISTINA, BR","17",",I","11",",I","2",",I","36.4",",,I,30,","178.7",",,,I"
"BR002245065","1943-04","-22.21","-45.27","990.0","CRISTINA, BR","6",",I","3",",I","0",",I","7.4",",,I,04,","18.6",",,,I"
"BR002245065","1943-05","-22.21","-45.27","990.0","CRISTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245065","1943-06","-22.21","-45.27","990.0","CRISTINA, BR","5",",I","3",",I","0",",I","11.0",",,I,19,","30.0",",,,I"
"BR002245065","1943-07","-22.21","-45.27","990.0","CRISTINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245065","1943-08","-22.21","-45.27","990.0","CRISTINA, BR","4",",I","3",",I","0",",I","10.6",",,I,25,","17.7",",,,I"
"BR002245065","1943-09","-22.21","-45.27","990.0","CRISTINA, BR","6",",I","4",",I","1",",I","38.0",",,I,24,","61.8",",,,I"
"BR002245065","1943-10","-22.21","-45.27","990.0","CRISTINA, BR","13",",I","11",",I","2",",I","63.0",",,I,14,","185.9",",,,I"
"BR002245065","1943-11","-22.21","-45.27","990.0","CRISTINA, BR","12","4,I","6","4,I","0","4,I","23.6","4,,I,04,","81.5","4,,,I"
"BR002245065","1943-12","-22.21","-45.27","990.0","CRISTINA, BR","19",",I","17",",I","2",",I","35.2",",,I,18,","261.3",",,,I"
"BR002245065","1944-01","-22.21","-45.27","990.0","CRISTINA, BR","20",",I","13",",I","3",",I","54.2",",,I,26,","238.3",",,,I"
"BR002245065","1944-02","-22.21","-45.27","990.0","CRISTINA, BR","19",",I","16",",I","1",",I","99.0",",,I,29,","260.2",",,,I"
"BR002245065","1944-03","-22.21","-45.27","990.0","CRISTINA, BR","11",",I","7",",I","2",",I","37.8",",,I,06,","100.8",",,,I"
"BR002245065","1944-04","-22.21","-45.27","990.0","CRISTINA, BR","8",",I","6",",I","0",",I","24.2",",,I,19,","66.0",",,,I"
"BR002245065","1944-05","-22.21","-45.27","990.0","CRISTINA, BR","4",",I","2",",I","0",",I","6.2",",,I,17,","13.2",",,,I"
"BR002245065","1944-06","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","1",",I","0",",I","2.8",",,I,05,","2.8",",,,I"
"BR002245065","1944-07","-22.21","-45.27","990.0","CRISTINA, BR","1",",I","1",",I","0",",I","9.6",",,I,07,","9.6",",,,I"
