"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023010800","1901-01","27.23","78.2","166.0","ETMADPUR, IN","5",",I","5",",I","1",",I","30.5",",,I,09,","52.0",",,,I"
"IN023010800","1901-02","27.23","78.2","166.0","ETMADPUR, IN","4",",I","2",",I","1",",I","47.0",",,I,18,","58.2",",,,I"
"IN023010800","1901-03","27.23","78.2","166.0","ETMADPUR, IN","1",",I","1",",I","0",",I","9.4",",,I,07,","9.4",",,,I"
"IN023010800","1901-04","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010800","1901-05","27.23","78.2","166.0","ETMADPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN023010800","1901-06","27.23","78.2","166.0","ETMADPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"IN023010800","1901-07","27.23","78.2","166.0","ETMADPUR, IN","5",",I","4",",I","1",",I","41.7",",,I,11,","64.6",",,,I"
"IN023010800","1901-08","27.23","78.2","166.0","ETMADPUR, IN","16",",I","12",",I","3",",I","86.9",",,I,01,","321.2",",,,I"
"IN023010800","1901-09","27.23","78.2","166.0","ETMADPUR, IN","2",",I","2",",I","0",",I","15.7",",,I,01,","26.4",",,,I"
"IN023010800","1901-10","27.23","78.2","166.0","ETMADPUR, IN","1",",I","1",",I","0",",I","11.9",",,I,18,","11.9",",,,I"
"IN023010800","1901-11","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010800","1901-12","27.23","78.2","166.0","ETMADPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"IN023010800","1902-01","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010800","1902-02","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023010800","1902-03","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010800","1902-04","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010800","1902-05","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010800","1902-06","27.23","78.2","166.0","ETMADPUR, IN","6",",I","5",",I","0",",I","17.8",",,I,22,","44.1",",,,I"
"IN023010800","1902-08","27.23","78.2","166.0","ETMADPUR, IN","7",",I","7",",I","1",",I","28.7",",,I,26,","89.5",",,,I"
"IN023010800","1902-09","27.23","78.2","166.0","ETMADPUR, IN","9",",I","7",",I","0",",I","22.9",",,I,23,","72.3",",,,I"
"IN023010800","1902-10","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010800","1902-11","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010800","1902-12","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010800","1903-01","27.23","78.2","166.0","ETMADPUR, IN","2",",I","1",",I","0",",I","3.0",",,I,25,","3.5",",,,I"
"IN023010800","1903-02","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023010800","1903-03","27.23","78.2","166.0","ETMADPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"IN023010800","1903-04","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010800","1903-05","27.23","78.2","166.0","ETMADPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN023010800","1903-06","27.23","78.2","166.0","ETMADPUR, IN","3",",I","1",",I","0",",I","3.3",",,I,22,","6.6",",,,I"
"IN023010800","1903-07","27.23","78.2","166.0","ETMADPUR, IN","7",",I","6",",I","1",",I","33.3",",,I,20,","74.6",",,,I"
"IN023010800","1903-08","27.23","78.2","166.0","ETMADPUR, IN","10",",I","10",",I","4",",I","127.3",",,I,04,","294.3",",,,I"
"IN023010800","1903-09","27.23","78.2","166.0","ETMADPUR, IN","4",",I","2",",I","2",",I","73.7",",,I,13,","109.8",",,,I"
"IN023010800","1903-10","27.23","78.2","166.0","ETMADPUR, IN","4",",I","3",",I","3",",I","120.1",",,I,09,","257.8",",,,I"
"IN023010800","1904-01","27.23","78.2","166.0","ETMADPUR, IN","2","1,I","1","1,I","0","1,I","2.5","1,,I,15,","4.3","1,,,I"
"IN023010800","1904-02","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023010800","1904-03","27.23","78.2","166.0","ETMADPUR, IN","2",",I","0",",I","0",",I","1.0",",,I,03,","1.8",",,,I"
"IN023010800","1904-04","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023010800","1904-05","27.23","78.2","166.0","ETMADPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"IN023010800","1904-06","27.23","78.2","166.0","ETMADPUR, IN","2",",I","2",",I","1",",I","35.6",",,I,22,","48.6",",,,I"
"IN023010800","1904-07","27.23","78.2","166.0","ETMADPUR, IN","20",",I","15",",I","5",",I","58.9",",,I,08,","335.5",",,,I"
"IN023010800","1904-08","27.23","78.2","166.0","ETMADPUR, IN","18",",I","13",",I","6",",I","117.9",",,I,16,","369.7",",,,I"
"IN023010800","1904-09","27.23","78.2","166.0","ETMADPUR, IN","4",",I","3",",I","0",",I","10.9",",,I,10,","21.6",",,,I"
"IN023010800","1904-10","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023010800","1904-11","27.23","78.2","166.0","ETMADPUR, IN","3",",I","1",",I","0",",I","4.6",",,I,14,","6.6",",,,I"
"IN023010800","1904-12","27.23","78.2","166.0","ETMADPUR, IN","4",",I","3",",I","1",",I","37.3",",,I,18,","50.8",",,,I"
"IN023010800","1905-01","27.23","78.2","166.0","ETMADPUR, IN","5",",I","3",",I","0",",I","5.8",",,I,22,","13.9",",,,I"
"IN023010800","1905-02","27.23","78.2","166.0","ETMADPUR, IN","2",",I","2",",I","1",",I","42.9",",,I,16,","60.7",",,,I"
"IN023010800","1905-03","27.23","78.2","166.0","ETMADPUR, IN","3",",I","2",",I","0",",I","6.4",",,I,07,","10.2",",,,I"
"IN023010800","1905-04","27.23","78.2","166.0","ETMADPUR, IN","1",",I","1",",I","0",",I","3.3",",,I,23,","3.3",",,,I"
"IN023010800","1905-05","27.23","78.2","166.0","ETMADPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
