"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002263270","1906-01","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","1",",I","0",",I","15.5",",,I,31,","16.8",",,,I"
"SF002263270","1906-02","-29.95","23.68","1021.0","STRYDENBERG POL, SF","4",",I","4",",I","0",",I","21.6",",,I,09,","35.3",",,,I"
"SF002263270","1906-03","-29.95","23.68","1021.0","STRYDENBERG POL, SF","6",",I","2",",I","0",",I","4.8",",,I,12,","13.5",",,,I"
"SF002263270","1906-04","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","0",",I","0",",I","1.3",",,I,19,","1.6",",,,I"
"SF002263270","1906-05","-29.95","23.68","1021.0","STRYDENBERG POL, SF","5",",I","4",",I","1",",I","29.2",",,I,16,","50.1",",,,I"
"SF002263270","1906-06","-29.95","23.68","1021.0","STRYDENBERG POL, SF","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"SF002263270","1906-07","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1906-08","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1906-09","-29.95","23.68","1021.0","STRYDENBERG POL, SF","1",",I","1",",I","0",",I","7.6",",,I,20,","7.6",",,,I"
"SF002263270","1906-10","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","1",",I","0",",I","7.6",",,I,14,","9.2",",,,I"
"SF002263270","1906-11","-29.95","23.68","1021.0","STRYDENBERG POL, SF","6",",I","4",",I","0",",I","20.3",",,I,11,","43.7",",,,I"
"SF002263270","1906-12","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","12.7",",,I,31,","15.2",",,,I"
"SF002263270","1907-01","-29.95","23.68","1021.0","STRYDENBERG POL, SF","4",",I","4",",I","0",",I","24.1",",,I,05,","48.1",",,,I"
"SF002263270","1907-02","-29.95","23.68","1021.0","STRYDENBERG POL, SF","6",",I","5",",I","1",",I","27.7",",,I,11,","83.3",",,,I"
"SF002263270","1907-03","-29.95","23.68","1021.0","STRYDENBERG POL, SF","5",",I","3",",I","0",",I","15.2",",,I,08,","28.0",",,,I"
"SF002263270","1907-04","-29.95","23.68","1021.0","STRYDENBERG POL, SF","4",",I","4",",I","2",",I","33.3",",,I,03,","73.9",",,,I"
"SF002263270","1907-05","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1907-06","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002263270","1907-07","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1907-08","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1907-09","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002263270","1907-10","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1907-11","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","1",",I","33.0",",,I,28,","44.4",",,,I"
"SF002263270","1907-12","-29.95","23.68","1021.0","STRYDENBERG POL, SF","4",",I","3",",I","0",",I","7.6",",,I,16,+","22.9",",,,I"
"SF002263270","1908-01","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","13.5",",,I,25,","19.9",",,,I"
"SF002263270","1908-02","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF002263270","1908-03","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","1",",I","31.8",",,I,08,","59.7",",,,I"
"SF002263270","1908-07","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","19.3",",,I,12,","25.1",",,,I"
"SF002263270","1908-08","-29.95","23.68","1021.0","STRYDENBERG POL, SF","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"SF002263270","1908-09","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002263270","1908-12","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","10.9",",,I,01,","19.3",",,,I"
"SF002263270","1909-01","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","2",",I","2",",I","41.4",",,I,01,","74.6",",,,I"
"SF002263270","1909-02","-29.95","23.68","1021.0","STRYDENBERG POL, SF","6",",I","6",",I","1",",I","30.7",",,I,28,","69.7",",,,I"
"SF002263270","1909-03","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","2",",I","1",",I","31.8",",,I,20,","58.0",",,,I"
"SF002263270","1909-04","-29.95","23.68","1021.0","STRYDENBERG POL, SF","4",",I","4",",I","0",",I","8.6",",,I,21,","28.2",",,,I"
"SF002263270","1909-05","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","1",",I","26.9",",,I,30,","53.9",",,,I"
"SF002263270","1909-06","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002263270","1909-07","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1909-08","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1909-09","-29.95","23.68","1021.0","STRYDENBERG POL, SF","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"SF002263270","1909-10","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1909-11","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","8.4",",,I,03,","16.3",",,,I"
"SF002263270","1909-12","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","13.0",",,I,27,","15.8",",,,I"
"SF002263270","1910-01","-29.95","23.68","1021.0","STRYDENBERG POL, SF","5",",I","5",",I","0",",I","12.2",",,I,18,","29.7",",,,I"
"SF002263270","1910-02","-29.95","23.68","1021.0","STRYDENBERG POL, SF","4",",I","4",",I","0",",I","6.4",",,I,08,","19.9",",,,I"
"SF002263270","1910-03","-29.95","23.68","1021.0","STRYDENBERG POL, SF","4",",I","4",",I","0",",I","18.3",",,I,01,","48.1",",,,I"
"SF002263270","1910-04","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002263270","1910-05","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1910-06","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","2",",I","0",",I","6.9",",,I,12,","15.3",",,,I"
"SF002263270","1910-07","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1910-08","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1910-09","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002263270","1910-10","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","0",",I","6.4",",,I,02,","13.2",",,,I"
"SF002263270","1910-11","-29.95","23.68","1021.0","STRYDENBERG POL, SF","1",",I","1",",I","0",",I","13.2",",,I,22,","13.2",",,,I"
"SF002263270","1910-12","-29.95","23.68","1021.0","STRYDENBERG POL, SF","1",",I","1",",I","0",",I","8.4",",,I,30,","8.4",",,,I"
"SF002263270","1911-01","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","10.4",",,I,06,","13.4",",,,I"
"SF002263270","1911-02","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","3.8",",,I,28,","6.3",",,,I"
"SF002263270","1911-03","-29.95","23.68","1021.0","STRYDENBERG POL, SF","7",",I","6",",I","1",",I","54.6",",,I,20,","110.4",",,,I"
"SF002263270","1911-04","-29.95","23.68","1021.0","STRYDENBERG POL, SF","6",",I","5",",I","0",",I","9.4",",,I,17,","38.6",",,,I"
"SF002263270","1911-05","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","20.3",",,I,19,","25.6",",,,I"
"SF002263270","1911-06","-29.95","23.68","1021.0","STRYDENBERG POL, SF","1",",I","1",",I","0",",I","11.4",",,I,03,","11.4",",,,I"
"SF002263270","1911-07","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1911-08","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","0",",I","5.6",",,I,09,","12.9",",,,I"
"SF002263270","1911-09","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002263270","1911-10","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","2",",I","0",",I","8.1",",,I,01,","13.7",",,,I"
"SF002263270","1911-11","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","0",",I","10.7",",,I,05,","22.2",",,,I"
"SF002263270","1911-12","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1912-01","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","1",",I","25.4",",,I,13,","31.2",",,,I"
"SF002263270","1912-02","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","0",",I","18.3",",,I,12,","28.7",",,,I"
"SF002263270","1912-03","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","0",",I","8.9",",,I,28,","24.6",",,,I"
"SF002263270","1912-04","-29.95","23.68","1021.0","STRYDENBERG POL, SF","5",",I","5",",I","0",",I","11.4",",,I,27,","41.6",",,,I"
"SF002263270","1912-05","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1912-06","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","0",",I","12.2",",,I,17,","24.9",",,,I"
"SF002263270","1912-07","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1912-08","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1912-09","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002263270","1912-10","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1912-11","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002263270","1912-12","-29.95","23.68","1021.0","STRYDENBERG POL, SF","6",",I","4",",I","0",",I","9.1",",,I,06,","23.4",",,,I"
"SF002263270","1913-01","-29.95","23.68","1021.0","STRYDENBERG POL, SF","3",",I","3",",I","1",",I","52.6",",,I,22,","63.2",",,,I"
"SF002263270","1913-02","-29.95","23.68","1021.0","STRYDENBERG POL, SF","7",",I","5",",I","0",",I","18.3",",,I,04,","36.8",",,,I"
"SF002263270","1913-03","-29.95","23.68","1021.0","STRYDENBERG POL, SF","10",",I","9",",I","1",",I","25.9",",,I,12,","91.0",",,,I"
"SF002263270","1913-04","-29.95","23.68","1021.0","STRYDENBERG POL, SF","4",",I","2",",I","0",",I","6.9",",,I,13,","13.2",",,,I"
"SF002263270","1913-05","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1913-06","-29.95","23.68","1021.0","STRYDENBERG POL, SF","2",",I","2",",I","0",",I","22.4",",,I,28,","29.8",",,,I"
"SF002263270","1913-07","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002263270","1913-08","-29.95","23.68","1021.0","STRYDENBERG POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
