"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033087","1949-05","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033087","1949-06","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033087","1949-07","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033087","1949-08","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033087","1949-09","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033087","1950-09","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033087","1951-04","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033087","1951-05","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033087","1951-07","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033087","1951-08","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033087","1953-09","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033087","1955-08","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033087","1957-04","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033087","1957-09","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033087","1958-01","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","8",",a","8",",a","3",",a","61.0",",,a,04,","174.4",",,,a"
"ASN00033087","1958-02","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","12",",a","12",",a","9",",a","266.2",",,a,18,","859.3",",,,a"
"ASN00033087","1958-03","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","9",",a","8",",a","2",",a","57.2",",,a,07,","151.7",",,,a"
"ASN00033087","1958-04","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","12",",a","11",",a","4",",a","229.9",",,a,02,","568.6",",,,a"
"ASN00033087","1958-05","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033087","1958-06","-21.5286","149.0006","193.0","BARNGANAL BLUE MOUNTAIN, AS","6",",a","6",",a","1",",a","33.3",",,a,02,","93.0",",,,a"
