"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0019","2010-08","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","","","","","","","","","","","","","72.8","2,a,,N","",""
"US1AZPM0019","2010-12","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","6","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,30,","35.1","5,,,N","",""
"US1AZPM0019","2011-01","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0019","2011-02","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","4","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,27,","9.6","5,,,N","",""
"US1AZPM0019","2011-03","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,22,","2.8","5,,,N","",""
"US1AZPM0019","2011-07","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","9","5,N","4","5,N","0","5,N","","","","","18.8","5,,N,05,","40.2","5,,,N","",""
"US1AZPM0019","2011-11","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","5","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,14,","30.0","4,,,N","",""
"US1AZPM0019","2011-12","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","7","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,14,","62.6","2,,,N","",""
"US1AZPM0019","2012-03","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","2","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,19,","15.7","5,,,N","",""
"US1AZPM0019","2012-05","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZPM0019","2012-06","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,17,","2.4","1,,,N","0","4,,,N"
"US1AZPM0019","2012-08","32.24164","-110.883476","760.2","TUCSON 3.2 N, AZ US","9","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,20,","74.3","3,,,N","",""
