"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415695","1948-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,26,","51.8",",a,,0","0",",,,0"
"USC00415695","1948-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,10,","86.3",",,,0","",""
"USC00415695","1948-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,28,","6.6",",,,0","",""
"USC00415695","1948-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,08,","8.2",",,,0","",""
"USC00415695","1948-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,10,","20.3",",,,0","",""
"USC00415695","1948-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,15,","34.3",",,,0","",""
"USC00415695","1948-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,14,","42.5",",,,0","",""
"USC00415695","1949-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","10",",0","4",",0","1",",0","","","","","","","","","47.0",",,0,23,","81.1",",,,0","",""
"USC00415695","1949-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,21,","47.0",",,,0","",""
"USC00415695","1949-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,25,","91.2",",,,0","",""
"USC00415695","1949-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","6",",0","2",",0","","","","","","","","","41.1",",,0,26,","108.9",",,,0","",""
"USC00415695","1949-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","10",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,24,","53.1",",,,0","",""
"USC00415695","1949-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,16,","20.8",",,,0","",""
"USC00415695","1949-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",0","3",",0","1",",0","","","","","","","","","39.9",",,0,07,","59.0",",,,0","",""
"USC00415695","1949-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,13,","25.1",",,,0","",""
"USC00415695","1949-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,03,","82.7",",,,0","",""
"USC00415695","1949-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","1",",0","1",",0","0",",0","","","","","","","","","17.8",",,0,12,","17.8",",,,0","",""
"USC00415695","1949-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,08,","33.7",",,,0","",""
"USC00415695","1950-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,31,","80.4",",,,0","",""
"USC00415695","1950-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","7",",0","6",",0","2",",0","","","","","","","","","51.6",",,0,01,","125.9",",,,0","",""
"USC00415695","1950-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,11,","12.7",",,,0","",""
"USC00415695","1950-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","6",",0","3",",0","","","","","","","","","48.0",",,0,13,","129.8",",,,0","",""
"USC00415695","1950-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",0","5",",0","1",",0","","","","","","","","","50.3",",,0,11,","95.2",",,,0","",""
"USC00415695","1950-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",0","4",",0","2",",0","","","","","","","","","43.2",",,0,21,","91.7",",,,0","",""
"USC00415695","1950-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,29,","49.6",",,,0","",""
"USC00415695","1950-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,19,","55.7",",,,0","",""
"USC00415695","1950-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,19,","10.6",",,,0","",""
"USC00415695","1950-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","1","3,0","0","3,0","0","3,0","","","","","","","","","2.0","3,,0,02,","2.0","3,,,0","",""
"USC00415695","1951-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","23.1",",a,,0","",""
"USC00415695","1951-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","4","5,0","3","5,0","0","5,0","","","","","","","","","15.2","5,,0,25,","34.5","5,,,0","",""
"USC00415695","1951-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","4","3,0","4","3,0","0","3,0","","","","","","","","","17.0","3,,0,09,","50.8","3,,,0","",""
"USC00415695","1951-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","6",",0","2",",0","","","","","","","","","114.3",",,0,02,","188.4",",,,0","",""
"USC00415695","1992-01","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","84.4",",,,0","0",",,,0"
"USC00415695","1992-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,25,","189.8",",,,0","0",",,,0"
"USC00415695","1992-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","78.9",",,,0","0",",,,0"
"USC00415695","1992-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","47.8",",,,0","0",",,,0"
"USC00415695","1992-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","169.2",",,,0","0",",,,0"
"USC00415695","1992-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,02,","192.5",",,,0","0",",,,0"
"USC00415695","1992-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","54.9",",,,0","0",",,,0"
"USC00415695","1992-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","36.9",",,,0","0",",,,0"
